evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,22460.0
0.051,382.0,8523.0
0.055,124.0,193.0
0.06,89.0,103.0
0.062,2366.6666666666665,130158.5
0.064,104.0,105.0
0.069,129.0,139.0
0.073,2587.75,157755.0
0.076,109.0,1338.0
0.082,66.0,102.0
0.085,3011.0,157785.0
0.094,100.0,106.0
0.097,2533.625,164635.125
0.099,138.0,147.0
0.1,148.0,276.0
0.107,77.0,101.0
0.108,2932.5,184320.33333333334
0.11,190.0,349.0
0.111,433.0,6334.0
0.12,2593.0,165101.5
0.127,82.0,102.0
0.13,791.0,20195.0
0.132,3552.375,240830.625
0.135,174.0,204.0
0.136,76.0,108.0
0.137,291.0,5332.0
0.138,137.0,199.0
0.142,114.0,137.0
0.143,4001.0,283693.0
0.144,232.0,1557.0
0.147,289.0,7797.0
0.151,94.0,157.0
0.154,101.0,106.0
0.155,1692.0,105924.33333333333
0.16,124.0,687.0
0.162,336.0,1434.0
0.165,90.0,101.0
0.166,232.0,434.0
0.167,4001.0,278640.0
0.178,3605.0,234204.42857142858
0.186,84.0,106.0
0.187,157.0,738.0
0.19,3162.8,190411.2
0.191,96.0,101.0
0.192,100.0,102.0
0.202,3323.0,206057.75
0.213,3068.4,188280.8
0.216,107.0,108.0
0.217,130.5,195.5
0.221,126.0,172.0
0.225,2490.285714285714,167175.42857142858
0.236,378.0,4032.0
0.237,2786.5,174516.75
0.238,135.0,414.0
0.244,205.0,404.0
0.246,99.0,112.0
0.248,2955.6,168301.2
0.249,105.0,264.0
0.251,182.0,264.0
0.252,132.0,477.0
0.254,885.0,23186.0
0.26,1671.5714285714287,80081.57142857143
0.268,112.0,401.0
0.272,2715.3333333333335,197505.66666666666
0.279,379.0,1446.0
0.28,96.0,100.0
0.283,2879.0,165456.5
0.286,123.0,137.0
0.295,325.5,5493.5
0.299,407.0,7385.5
0.302,1298.0,65420.0
0.307,2622.0,143340.5
0.309,99.0,201.0
0.31,94.0,102.0
0.311,84.5,100.5
0.312,110.0,246.0
0.317,4001.0,269778.0
0.318,1169.8333333333333,54483.5
0.319,83.0,85.0
0.324,198.5,484.5
0.325,232.0,1861.0
0.33,2267.5,147299.75
0.335,97.0,151.0
0.336,232.0,650.0
0.339,68.0,95.0
0.341,97.0,145.0
0.342,4001.0,266021.0
0.345,112.0,115.0
0.351,199.0,419.0
0.353,198.0,2298.0
0.361,106.0,165.0
0.363,119.0,204.0
0.365,686.5,30416.5
0.37,87.0,156.0
0.371,76.0,85.0
0.38,159.5,236.5
0.381,93.0,147.0
0.386,165.5,238.0
0.388,814.8,36835.0
0.389,232.0,1419.0
0.393,106.0,160.0
0.396,77.0,101.0
