evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,44382.0
0.051,382.0,8523.0
0.06,89.0,103.0
0.062,2951.6666666666665,170905.33333333334
0.064,104.0,105.0
0.073,3173.0,219202.0
0.082,66.0,102.0
0.085,4001.0,184060.0
0.097,2695.6666666666665,185041.33333333334
0.107,77.0,101.0
0.108,2272.0,144473.0
0.12,3330.75,222568.5
0.127,82.0,102.0
0.13,791.0,20195.0
0.132,3791.0,248662.33333333334
0.137,291.0,5332.0
0.138,137.0,199.0
0.142,114.0,137.0
0.143,4001.0,283110.6666666667
0.147,289.0,7797.0
0.151,94.0,157.0
0.155,1692.0,105924.33333333333
0.165,90.0,101.0
0.166,232.0,434.0
0.167,4001.0,278825.5
0.178,4001.0,270063.5
0.187,157.0,738.0
0.19,2894.3333333333335,166982.5
0.191,96.0,101.0
0.192,100.0,102.0
0.202,4001.0,286835.0
0.213,4001.0,262124.66666666666
0.217,130.5,195.5
0.225,4001.0,276450.6666666667
0.236,378.0,4032.0
0.237,2059.5,142664.5
0.238,135.0,414.0
0.244,205.0,404.0
0.246,99.0,112.0
0.248,4001.0,252511.66666666666
0.251,182.0,264.0
0.254,885.0,23186.0
0.26,1926.0,88657.66666666667
0.268,112.0,401.0
0.272,4001.0,279964.0
0.279,379.0,1446.0
0.28,96.0,100.0
0.283,2879.0,165456.5
0.299,248.0,398.0
0.309,99.0,201.0
0.312,110.0,246.0
0.318,2209.3333333333335,108548.33333333333
0.319,83.0,85.0
0.33,2267.5,147299.75
0.335,97.0,151.0
0.336,232.0,650.0
0.341,97.0,145.0
0.345,112.0,115.0
0.351,199.0,419.0
0.353,198.0,2298.0
0.361,106.0,165.0
0.363,119.0,204.0
0.37,87.0,156.0
0.38,86.0,134.0
0.381,93.0,147.0
0.386,232.0,315.0
0.388,1574.0,84481.0
0.389,232.0,1419.0
