evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.5,27125.0
0.051,382.0,8523.0
0.06,89.0,103.0
0.062,2951.6666666666665,170905.33333333334
0.064,104.0,105.0
0.073,3173.0,219202.0
0.076,109.0,1338.0
0.082,66.0,102.0
0.085,4001.0,184060.0
0.097,2108.25,141740.5
0.1,148.0,276.0
0.107,77.0,101.0
0.108,2272.0,144473.0
0.12,3330.75,222568.5
0.127,82.0,102.0
0.13,791.0,20195.0
0.132,3791.0,248662.33333333334
0.137,291.0,5332.0
0.138,137.0,199.0
0.142,114.0,137.0
0.143,4001.0,296600.75
0.147,289.0,7797.0
0.151,94.0,157.0
0.155,1692.0,105924.33333333333
0.165,90.0,101.0
0.166,232.0,434.0
0.167,4001.0,277797.0
0.178,4001.0,266091.0
0.187,157.0,738.0
0.19,2894.3333333333335,166982.5
0.191,96.0,101.0
0.192,100.0,102.0
0.202,2645.0,154224.0
0.213,4001.0,262124.66666666666
0.217,130.5,195.5
0.225,4001.0,276450.6666666667
0.236,378.0,4032.0
0.237,2706.6666666666665,192456.66666666666
0.238,135.0,414.0
0.244,205.0,404.0
0.246,99.0,112.0
0.248,4001.0,252511.66666666666
0.251,182.0,264.0
0.254,885.0,23186.0
0.26,1825.0,78072.25
0.268,112.0,401.0
0.272,4001.0,279964.0
0.279,379.0,1446.0
0.28,96.0,100.0
0.283,2879.0,165456.5
0.286,123.0,137.0
0.295,88.0,887.0
0.299,248.0,398.0
0.302,1298.0,65420.0
0.309,99.0,201.0
0.312,110.0,246.0
0.318,1684.25,81461.0
0.319,83.0,85.0
0.324,242.0,733.0
0.33,2267.5,147299.75
0.335,97.0,151.0
0.336,232.0,650.0
0.339,68.0,95.0
0.341,97.0,145.0
0.345,112.0,115.0
0.351,199.0,419.0
0.353,198.0,2298.0
0.361,106.0,165.0
0.363,119.0,204.0
0.37,87.0,156.0
0.38,86.0,134.0
0.381,93.0,147.0
0.386,165.5,238.0
0.388,1574.0,84481.0
0.389,232.0,1419.0
