evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,44382.0
0.06,89.0,103.0
0.107,77.0,101.0
0.132,4001.0,273050.0
0.142,114.0,137.0
0.143,4001.0,296589.5
0.151,99.0,196.0
0.155,4001.0,284736.0
0.166,232.0,434.0
0.19,452.0,8683.0
0.213,4001.0,278824.0
0.217,183.0,297.0
0.237,4001.0,284170.0
0.283,4001.0,256460.0
0.299,248.0,398.0
0.312,110.0,246.0
0.33,4001.0,284955.0
0.335,97.0,151.0
0.351,199.0,419.0
0.363,119.0,204.0
0.388,66.0,86.0
