evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1332.0,71797.5
0.054,247.0,2276.0
0.056,840.0,83699.0
0.058,769.0,39943.0
0.059,1053.5,145703.5
0.062,256.0,6220.333333333333
0.067,846.0,36937.0
0.07,345.0,866.0
0.071,1567.0,44152.0
0.073,851.0,48727.0
0.078,767.0,218269.0
0.079,767.0,20792.0
0.081,970.0,32047.0
0.082,248.0,365.0
0.086,295.0,1216.0
0.088,1423.0,104198.0
0.092,708.0,57020.0
0.094,768.0,77625.0
0.095,418.0,18254.0
0.097,1131.3333333333333,48012.333333333336
0.099,1468.0,98385.0
0.106,1846.0,148019.0
0.108,411.0,10314.0
0.109,600.0,99635.0
0.111,792.0,77195.0
0.114,846.4,103082.6
0.117,2593.0,133136.0
0.12,511.5,86035.5
0.123,353.0,8377.0
0.128,1324.0,81000.0
0.13,1076.0,61177.0
0.131,175.0,1624.0
0.132,1416.0,74377.0
0.139,57.0,102.0
0.14,208.0,1476.0
0.141,309.0,11488.0
0.143,96.0,101.0
0.148,230.0,9680.0
0.15,735.0,141628.0
0.153,202.5,798.0
0.157,69.0,90.0
0.158,1950.0,103374.0
0.161,999.0,35297.0
0.163,3843.0,275926.0
0.166,1637.0,66657.0
0.168,134.0,765.0
0.169,367.0,78001.0
0.171,4001.0,329792.0
0.176,136.0,349.0
0.182,1551.0,72365.0
0.183,220.0,634.0
0.187,99.5,343.5
0.188,195.0,879.0
0.189,221.0,2298.5
0.19,142.0,760.5
0.192,1275.0,192741.0
0.193,1030.5,77243.5
0.198,2013.0,180964.0
0.199,117.5,454.0
0.2,432.0,27014.0
0.202,77.0,244.0
0.205,70.0,118.5
0.206,745.0,31732.666666666668
0.208,1214.0,72540.5
0.21,2671.0,264630.0
0.211,666.0,19669.0
0.213,77.33333333333333,489.0
0.214,253.5,5664.5
0.216,443.0,39007.0
0.218,1386.0,91155.0
0.221,366.0,17689.0
0.223,187.0,1548.5
0.224,657.5,34127.5
0.225,540.0,15205.0
0.227,199.0,4716.0
0.238,1501.0,165308.0
0.24,164.0,2033.0
0.245,175.0,3083.0
0.247,73.0,156.0
0.248,384.0,12726.666666666666
0.249,418.0,17855.0
0.253,896.0,34586.0
0.255,158.0,514.0
0.26,68.0,161.0
0.261,250.0,2938.0
0.266,86.0,193.0
0.268,90.0,103.0
0.274,94.5,259.0
0.275,105.0,116.0
0.277,79.0,105.0
0.278,112.0,300.0
0.28,91.0,98.0
0.284,780.0,18103.0
0.292,526.0,31267.0
0.293,97.5,201.0
0.295,91.0,151.0
0.297,74.0,111.0
0.298,122.0,148.0
0.304,76.0,174.0
0.306,99.0,174.0
0.309,89.0,150.0
0.31,68.0,96.0
0.316,477.0,57344.0
0.318,67.0,595.0
0.324,194.0,916.0
0.341,163.0,910.0
0.343,552.0,12040.0
0.351,209.0,2041.0
0.352,1510.0,140726.0
0.353,292.0,3614.0
0.358,196.0,3404.0
0.359,121.0,538.0
0.367,84.0,144.0
0.37,691.0,108838.0
0.371,68.0,106.0
0.372,275.0,4719.0
0.377,285.0,5108.0
0.379,144.0,469.0
0.382,96.0,198.0
0.383,66.0,99.0
0.385,635.0,59613.0
0.388,81.0,93.0
0.39,91.0,298.0
0.391,134.0,432.0
0.395,419.5,9039.0
0.397,247.0,2019.0
0.398,92.0,179.5
