evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1332.0,71797.5
0.056,840.0,83699.0
0.058,769.0,39943.0
0.059,1580.0,247830.0
0.07,345.0,866.0
0.073,1090.0,31052.0
0.078,767.0,218269.0
0.081,970.0,32047.0
0.082,248.0,365.0
0.086,295.0,1216.0
0.111,792.0,77195.0
0.114,1419.0,126604.0
0.117,2593.0,133136.0
0.123,353.0,8377.0
0.132,1416.0,74377.0
0.139,57.0,102.0
0.14,208.0,1476.0
0.143,96.0,101.0
0.148,230.0,9680.0
0.157,69.0,90.0
0.166,1637.0,66657.0
0.169,367.0,78001.0
0.171,4001.0,329792.0
0.187,101.0,453.0
0.188,195.0,879.0
0.19,142.0,760.5
0.193,71.0,99.0
0.198,2013.0,180964.0
0.2,432.0,27014.0
0.205,70.0,118.5
0.208,2006.0,125559.0
0.211,666.0,19669.0
0.213,77.33333333333333,489.0
0.214,253.5,5664.5
0.216,443.0,39007.0
0.218,1452.0,70438.0
0.221,366.0,17689.0
0.223,297.0,2853.0
0.224,91.0,156.0
0.225,540.0,15205.0
0.227,199.0,4716.0
0.248,441.5,18687.0
0.26,68.0,161.0
0.268,90.0,103.0
0.274,88.0,261.0
0.275,105.0,116.0
0.277,79.0,105.0
0.278,112.0,300.0
0.284,780.0,18103.0
0.292,526.0,31267.0
0.293,90.0,194.0
0.295,91.0,151.0
0.297,74.0,111.0
0.298,122.0,148.0
0.304,76.0,174.0
0.306,99.0,174.0
0.318,67.0,595.0
0.324,281.0,1719.0
0.351,209.0,2041.0
0.353,292.0,3614.0
0.358,196.0,3404.0
0.367,84.0,144.0
0.37,691.0,108838.0
0.379,158.0,555.0
0.382,96.0,198.0
0.385,635.0,59613.0
0.388,81.0,93.0
0.39,91.0,298.0
0.391,134.0,432.0
0.395,742.0,17930.0
0.397,247.0,2019.0
0.398,122.0,253.0
