evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.5,3097.5
0.053,700.0,18961.0
0.055,648.0,49811.0
0.057,278.0,34079.0
0.058,648.0,31294.0
0.061,406.0,8564.0
0.065,1129.0,57942.0
0.067,178.0,411.0
0.068,248.0,4363.0
0.069,807.5,72234.0
0.07,226.0,8557.0
0.071,626.5,71748.0
0.072,1917.0,125254.0
0.073,348.0,8925.666666666666
0.075,1296.0,69390.0
0.076,1159.0,63202.0
0.083,648.0,37562.0
0.084,481.0,29604.666666666668
0.085,1190.0,81230.0
0.089,1224.0,45813.0
0.091,436.0,29986.0
0.092,103.0,139.0
0.093,476.0,6049.0
0.094,1297.0,67792.0
0.095,101.0,237.0
0.096,680.5,83978.5
0.098,100.0,102.0
0.099,1679.0,130164.0
0.101,54.0,154.0
0.106,503.0,52735.0
0.107,414.0,20900.0
0.108,628.0,23457.0
0.11,195.0,1342.5
0.113,318.5,13301.5
0.114,328.0,4432.5
0.12,230.0,1205.0
0.121,1502.5,114441.0
0.122,426.0,3613.0
0.127,705.0,52197.0
0.129,218.5,3747.5
0.13,325.0,17107.0
0.132,250.0,4344.0
0.133,280.0,2406.0
0.135,230.0,850.0
0.136,506.0,10772.0
0.138,94.0,211.0
0.139,258.6666666666667,8790.333333333334
0.14,422.0,15754.0
0.141,271.0,953.0
0.143,602.0,33261.0
0.146,79.0,152.0
0.147,548.5,43974.0
0.148,60.0,163.0
0.149,776.5,92485.5
0.15,532.0,16689.0
0.151,204.0,4570.0
0.153,82.0,98.0
0.154,393.6666666666667,24278.333333333332
0.156,833.0,53137.0
0.159,2327.0,119276.0
0.16,324.5,64844.0
0.163,63.0,97.5
0.164,284.0,23179.5
0.165,599.0,24851.0
0.169,495.0,23910.0
0.17,511.5,10187.5
0.171,561.0,13955.5
0.172,132.0,526.0
0.173,59.0,107.0
0.174,1263.0,92538.33333333333
0.175,97.0,149.0
0.176,262.0,3579.6666666666665
0.177,131.0,707.0
0.178,315.0,12023.0
0.179,1340.0,105360.0
0.18,264.5,46581.5
0.188,202.0,1024.0
0.189,729.3333333333334,33517.0
0.19,87.0,103.0
0.191,571.0,13641.0
0.194,535.0,23536.0
0.197,80.0,149.0
0.198,658.5,49408.5
0.201,785.0,30196.0
0.202,1539.0,134989.0
0.204,2049.5,268812.5
0.205,1589.0,106954.0
0.206,3083.0,216207.0
0.207,217.25,4615.75
0.212,84.0,101.0
0.213,2568.0,196977.0
0.214,490.0,16055.0
0.215,328.0,11442.0
0.221,188.0,329.5
0.222,648.0,68975.0
0.223,346.0,21364.5
0.225,442.6666666666667,16849.333333333332
0.228,322.0,4223.0
0.229,91.0,206.0
0.231,1295.0,63440.0
0.233,263.0,7402.0
0.236,81.0,110.0
0.24,947.0,51893.0
0.243,150.0,5058.666666666667
0.245,217.0,3648.0
0.247,46.0,129.0
0.249,901.0,22364.0
0.251,204.0,4794.0
0.252,107.0,256.0
0.253,269.0,2559.5
0.255,232.0,2604.0
0.256,446.0,12149.0
0.258,546.0,129656.0
0.259,974.0,138197.0
0.26,129.0,416.0
0.261,93.0,164.0
0.262,522.0,15450.0
0.263,90.0,256.0
0.264,267.0,1847.0
0.265,1121.0,178204.0
0.266,447.0,22304.0
0.269,97.0,388.0
0.272,65.0,539.0
0.273,201.5,1066.5
0.274,145.25,1499.75
0.278,128.25,701.75
0.28,93.5,270.5
0.281,96.0,360.0
0.282,75.0,81.0
0.283,447.5,12293.0
0.285,387.0,16221.0
0.287,582.0,66985.0
0.288,94.0,296.0
0.293,575.0,90516.0
0.294,104.0,144.0
0.297,71.0,103.0
0.299,90.0,241.5
0.3,80.0,140.0
0.301,178.0,1032.0
0.305,487.0,48487.0
0.306,387.0,3730.0
0.313,1113.0,92001.0
0.314,78.0,93.0
0.315,121.5,368.5
0.316,505.0,7720.0
0.317,91.0,300.0
0.319,80.5,116.5
0.321,149.0,313.0
0.322,500.0,19093.0
0.323,83.5,132.5
0.325,447.0,16259.0
0.326,63.0,96.0
0.327,100.0,405.0
0.328,103.5,193.5
0.331,182.0,450.0
0.332,124.0,386.0
0.333,238.0,21170.5
0.336,85.0,90.0
0.337,105.5,324.0
0.338,549.5,39604.0
0.339,218.0,3992.0
0.34,444.0,11917.0
0.341,160.0,528.0
0.343,81.0,140.0
0.345,116.0,317.0
0.346,710.0,74265.0
0.347,197.33333333333334,4331.666666666667
0.35,144.0,849.0
0.352,511.0,17958.0
0.354,414.0,10108.0
0.355,80.0,166.0
0.357,135.0,1359.0
0.359,169.0,1659.0
0.361,123.0,343.0
0.363,89.0,149.0
0.364,120.33333333333333,894.0
0.366,272.3333333333333,18851.333333333332
0.368,109.75,372.75
0.37,156.5,626.0
0.375,101.0,275.0
0.376,122.66666666666667,1346.3333333333333
0.378,215.0,10720.5
0.38,67.5,161.0
0.381,369.5,35538.0
0.382,1200.0,76867.5
0.383,298.5,3987.5
0.387,93.33333333333333,202.0
0.389,377.0,12633.0
0.39,207.5,1850.0
0.392,109.0,337.6666666666667
0.398,117.0,177.0
0.399,568.3333333333334,43442.666666666664
