evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,248.0,4363.0
0.084,936.0,69954.0
0.093,476.0,6049.0
0.099,1679.0,130164.0
0.12,230.0,1205.0
0.127,705.0,52197.0
0.132,250.0,4344.0
0.133,101.0,115.0
0.138,94.0,211.0
0.14,422.0,15754.0
0.141,271.0,953.0
0.151,204.0,4570.0
0.156,77.0,190.0
0.163,63.0,97.5
0.169,495.0,23910.0
0.178,520.0,23270.0
0.18,51.0,91.0
0.198,658.5,49408.5
0.202,53.0,126.0
0.213,2568.0,196977.0
0.221,152.0,375.0
0.223,537.0,42538.0
0.231,2156.0,115037.0
0.233,263.0,7402.0
0.253,438.0,4965.0
0.263,90.0,256.0
0.272,65.0,539.0
0.278,236.0,1838.0
0.283,806.0,24478.0
0.313,1113.0,92001.0
0.321,109.0,214.0
0.325,447.0,16259.0
0.328,63.0,87.0
0.337,86.0,181.0
0.364,193.0,2363.0
0.366,129.0,576.0
0.368,76.0,205.0
0.38,82.0,228.0
0.381,91.0,162.0
0.382,683.0,70347.0
0.392,172.0,825.0
0.398,117.0,177.0
