evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,6086.0
0.061,406.0,8564.0
0.068,248.0,4363.0
0.07,226.0,8557.0
0.071,605.0,75207.0
0.084,639.5,44280.0
0.091,436.0,29986.0
0.093,476.0,6049.0
0.096,648.0,142728.0
0.099,1679.0,130164.0
0.101,54.0,154.0
0.113,425.0,25827.0
0.12,230.0,1205.0
0.122,426.0,3613.0
0.127,705.0,52197.0
0.132,250.0,4344.0
0.133,101.0,115.0
0.138,94.0,211.0
0.139,539.0,17972.0
0.14,422.0,15754.0
0.141,271.0,953.0
0.143,602.0,33261.0
0.147,449.0,28848.0
0.151,204.0,4570.0
0.156,77.0,190.0
0.16,324.5,64844.0
0.163,63.0,97.5
0.169,495.0,23910.0
0.17,148.0,734.0
0.174,3244.0,267300.0
0.178,520.0,23270.0
0.179,116.0,248.0
0.18,264.5,46581.5
0.189,648.0,16189.0
0.191,571.0,13641.0
0.194,535.0,23536.0
0.198,658.5,49408.5
0.202,1539.0,134989.0
0.206,3083.0,216207.0
0.207,96.0,160.0
0.213,2568.0,196977.0
0.221,152.0,375.0
0.223,346.0,21364.5
0.228,322.0,4223.0
0.231,2156.0,115037.0
0.233,263.0,7402.0
0.245,217.0,3648.0
0.252,107.0,256.0
0.253,438.0,4965.0
0.263,90.0,256.0
0.264,89.0,145.0
0.265,1121.0,178204.0
0.272,65.0,539.0
0.273,227.0,1180.0
0.274,77.0,135.0
0.278,185.5,1307.5
0.28,86.0,182.0
0.283,806.0,24478.0
0.285,387.0,16221.0
0.288,94.0,296.0
0.293,575.0,90516.0
0.306,387.0,3730.0
0.313,1113.0,92001.0
0.317,91.0,300.0
0.321,109.0,214.0
0.323,89.0,163.0
0.325,447.0,16259.0
0.328,63.0,87.0
0.337,86.0,181.0
0.34,444.0,11917.0
0.343,81.0,140.0
0.345,116.0,317.0
0.352,511.0,17958.0
0.357,135.0,1359.0
0.359,169.0,1659.0
0.361,123.0,343.0
0.364,134.0,1232.0
0.366,129.0,576.0
0.368,76.0,205.0
0.38,82.0,228.0
0.381,91.0,162.0
0.382,683.0,70347.0
0.387,95.5,185.5
0.389,377.0,12633.0
0.39,79.0,143.0
0.392,109.0,337.6666666666667
0.398,117.0,177.0
