evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.5,226015.5
0.051,335.0,792.0
0.062,2590.0,134779.0
0.073,558.0,27569.0
0.074,472.0,19525.0
0.085,1973.6,130832.6
0.089,124.0,254.0
0.097,2975.4,188522.8
0.098,80.0,86.0
0.101,522.0,8165.0
0.104,518.0,17867.0
0.108,3032.8571428571427,208423.14285714287
0.12,4001.0,287592.0
0.132,4001.0,317892.0
0.135,88.0,95.0
0.143,2399.0,128551.0
0.153,98.0,342.0
0.155,3265.8,215905.2
0.164,219.0,568.0
0.167,3212.0,217563.25
0.177,80.0,97.0
0.178,3448.5,193389.0
0.179,75.0,85.0
0.183,182.0,281.0
0.19,4001.0,277338.0
0.191,93.0,196.0
0.195,100.0,101.0
0.202,2461.25,166861.25
0.205,144.0,361.0
0.213,4001.0,257767.0
0.225,3006.3333333333335,181481.66666666666
0.232,130.0,161.0
0.237,2912.4,184958.0
0.248,3012.0,187464.33333333334
0.26,2512.5,137728.5
0.272,4001.0,320012.0
0.282,104.0,107.0
0.283,642.5,13464.0
0.287,90.0,94.0
0.295,1397.0,31471.0
0.307,1346.0,76133.0
0.317,74.0,87.0
0.318,819.0,12593.0
0.319,376.0,3270.0
0.334,107.0,109.0
0.339,88.0,113.0
0.342,1002.0,43890.0
0.35,87.0,111.0
0.353,1638.0,50879.0
0.363,98.0,99.0
0.365,1002.5,20592.5
0.367,320.0,4182.0
0.368,86.0,90.0
0.383,125.0,284.0
