evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.0,187322.5
0.051,335.0,792.0
0.062,1179.0,59971.0
0.073,558.0,27569.0
0.074,472.0,19525.0
0.085,1760.0,117649.0
0.089,124.0,254.0
0.097,4001.0,268108.0
0.098,80.0,86.0
0.108,3238.25,228686.25
0.12,4001.0,287592.0
0.132,4001.0,317892.0
0.153,98.0,342.0
0.155,3144.0,207300.33333333334
0.164,219.0,568.0
0.167,4001.0,277671.8
0.178,3926.6666666666665,222887.33333333334
0.179,75.0,85.0
0.183,182.0,281.0
0.19,4001.0,277338.0
0.191,93.0,196.0
0.202,1948.0,122231.33333333333
0.205,144.0,361.0
0.213,4001.0,257767.0
0.225,2509.0,140754.75
0.232,130.0,161.0
0.237,2717.3333333333335,187099.33333333334
0.248,4001.0,267111.0
0.26,4001.0,258386.0
0.272,4001.0,320012.0
0.282,104.0,107.0
0.283,642.5,13464.0
0.287,90.0,94.0
0.295,1397.0,31471.0
0.307,1346.0,76133.0
0.317,74.0,87.0
0.318,819.0,12593.0
0.319,376.0,3270.0
0.334,107.0,109.0
0.342,1002.0,43890.0
0.35,87.0,111.0
0.353,1638.0,50879.0
0.363,98.0,99.0
0.365,1002.5,20592.5
0.368,86.0,90.0
