evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.5,226015.5
0.051,335.0,792.0
0.062,3060.3333333333335,178847.66666666666
0.071,72.0,84.0
0.072,140.0,354.0
0.073,841.5,45767.0
0.074,472.0,19525.0
0.085,2552.8571428571427,171710.7142857143
0.089,124.0,254.0
0.097,2975.4,188522.8
0.098,80.0,86.0
0.101,522.0,8165.0
0.104,518.0,17867.0
0.108,3153.875,219874.0
0.12,4001.0,283874.6666666667
0.131,116.0,216.0
0.132,4001.0,306402.5
0.135,88.0,95.0
0.143,3467.0,243293.0
0.153,98.0,342.0
0.155,3332.6363636363635,217700.54545454544
0.161,83.0,137.0
0.164,219.0,568.0
0.167,3105.5555555555557,207564.22222222222
0.177,80.0,97.0
0.178,2664.125,141083.25
0.179,75.0,85.0
0.183,182.0,281.0
0.19,4001.0,289205.0
0.191,87.0,176.0
0.195,100.0,101.0
0.199,390.0,13109.0
0.202,2131.0,128611.83333333333
0.205,144.0,361.0
0.213,2499.3333333333335,108300.66666666667
0.225,2676.625,158331.0
0.232,130.0,161.0
0.237,3225.75,195650.125
0.248,2174.4,116567.0
0.26,2512.5,137728.5
0.272,2193.0,129947.0
0.28,309.0,938.0
0.282,86.0,96.5
0.283,511.6666666666667,10609.333333333334
0.287,90.0,94.0
0.295,2145.0,94854.33333333333
0.307,850.0,40737.5
0.317,74.0,87.0
0.318,819.0,12593.0
0.319,376.0,3270.0
0.334,107.0,109.0
0.339,88.0,113.0
0.342,1002.0,43890.0
0.35,87.0,111.0
0.353,867.5,25491.0
0.363,98.0,99.0
0.364,114.0,153.0
0.365,856.0,16482.333333333332
0.367,320.0,4182.0
0.368,86.0,90.0
0.383,125.0,284.0
