evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,104.0
0.062,51.0,1027.0
0.096,160.0,240.0
0.103,151.0,240.0
0.108,1635.0,103554.0
0.12,3036.6666666666665,190783.66666666666
0.128,100.0,104.0
0.132,4001.0,273336.0
0.136,108.0,156.0
0.178,4001.0,292146.0
0.19,2033.5,133304.0
0.193,77.0,98.0
0.194,96.0,102.0
0.202,3277.5,198289.0
0.213,3009.6,181495.6
0.225,4001.0,218698.0
0.237,4001.0,234294.0
0.259,201.0,555.0
0.26,4001.0,268754.0
0.271,86.0,94.0
0.272,4001.0,239816.0
0.283,2414.5,108663.0
0.295,4001.0,254847.0
0.306,913.0,15851.0
0.307,2716.0,118682.0
0.317,139.0,264.0
0.358,198.0,420.0
0.377,108.0,206.0
0.39,193.0,505.0
0.4,111.0,219.0
