evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,104.0
0.103,151.0,240.0
0.12,4001.0,297245.0
0.128,100.0,104.0
0.132,4001.0,273336.0
0.136,108.0,156.0
0.19,66.0,94.0
0.193,77.0,98.0
0.194,96.0,102.0
0.202,4001.0,232818.0
0.213,2899.0,179824.66666666666
0.237,4001.0,234294.0
0.259,201.0,555.0
0.26,4001.0,268754.0
0.272,4001.0,239816.0
0.283,2414.5,108663.0
0.295,4001.0,254847.0
0.307,2716.0,118682.0
0.358,198.0,420.0
0.377,108.0,206.0
0.4,111.0,219.0
