evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,104.0
0.062,51.0,1027.0
0.065,201.0,520.0
0.073,3343.0,234466.0
0.077,65.0,70.0
0.096,160.0,240.0
0.103,151.0,240.0
0.108,2818.0,196928.5
0.12,3168.8,205693.8
0.128,100.0,104.0
0.132,4001.0,273336.0
0.133,85.0,91.0
0.136,108.0,156.0
0.143,3076.0,196952.5
0.155,4001.0,266916.5
0.167,4001.0,247157.0
0.178,4001.0,295506.5
0.19,2033.5,133304.0
0.193,77.0,98.0
0.194,96.0,102.0
0.202,3518.6666666666665,219810.66666666666
0.208,86.0,101.0
0.213,3009.6,181495.6
0.225,4001.0,249768.0
0.237,3544.3333333333335,189414.33333333334
0.243,87.0,101.0
0.248,3816.0,169930.0
0.253,93.0,107.0
0.259,201.0,555.0
0.26,4001.0,268754.0
0.267,166.0,1116.0
0.271,86.0,94.0
0.272,2922.0,173282.0
0.283,2414.5,108663.0
0.287,333.0,3374.0
0.295,4001.0,254847.0
0.306,913.0,15851.0
0.307,2716.0,118682.0
0.317,139.0,264.0
0.318,2291.5,128800.5
0.321,101.0,152.0
0.329,107.0,305.0
0.342,44.0,66.0
0.358,198.0,420.0
0.377,108.0,206.0
0.388,95.0,106.0
0.39,193.0,505.0
0.4,111.0,219.0
