evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.5,6712.5
0.06,84.0,104.0
0.062,51.0,1027.0
0.064,107.0,263.0
0.065,201.0,520.0
0.073,950.5,60662.75
0.077,65.0,70.0
0.082,778.0,20860.0
0.085,4001.0,271745.0
0.087,69.0,76.0
0.094,131.0,153.0
0.096,160.0,240.0
0.097,3061.5,185448.5
0.103,151.0,240.0
0.105,898.0,26140.0
0.106,872.0,19113.0
0.108,2936.4,208484.8
0.12,3101.8888888888887,205241.0
0.128,100.0,104.0
0.131,189.0,648.0
0.132,4001.0,264871.3333333333
0.133,114.0,123.5
0.136,108.0,156.0
0.14,201.0,385.0
0.143,3292.8571428571427,203323.7142857143
0.147,139.0,153.0
0.155,3067.4285714285716,206331.2857142857
0.167,3711.6,254685.4
0.17,85.0,87.0
0.176,117.0,197.0
0.178,2097.5,129366.66666666667
0.179,151.0,673.0
0.19,1236.0,75036.0
0.193,77.0,98.0
0.194,117.0,154.0
0.202,3075.777777777778,183374.11111111112
0.204,85.0,102.5
0.208,86.0,101.0
0.213,3145.6666666666665,199039.88888888888
0.217,151.0,289.0
0.22,103.0,104.0
0.225,3707.4285714285716,233088.57142857142
0.227,112.0,154.0
0.228,115.0,288.0
0.237,3727.0,225664.4
0.243,87.0,101.0
0.244,89.0,107.0
0.247,113.0,114.0
0.248,3602.2,192509.0
0.249,1045.0,10867.0
0.253,93.0,107.0
0.259,201.0,555.0
0.26,4001.0,263521.0
0.267,166.0,1116.0
0.271,86.0,94.0
0.272,2832.8,161714.4
0.277,96.0,231.0
0.283,1684.0,64120.5
0.287,333.0,3374.0
0.295,4001.0,266072.3333333333
0.306,913.0,15851.0
0.307,2046.5,102572.0
0.31,78.0,148.0
0.317,106.5,174.0
0.318,2262.8333333333335,138619.5
0.321,101.0,152.0
0.329,107.0,305.0
0.33,1578.3333333333333,57966.333333333336
0.342,1178.5,59281.0
0.353,622.0,14577.5
0.358,198.0,420.0
0.365,1772.6666666666667,93902.66666666667
0.367,80.5,95.0
0.369,71.0,106.0
0.373,107.0,108.0
0.377,2054.5,101688.5
0.378,106.0,162.0
0.379,89.0,100.0
0.381,100.0,249.0
0.388,78.5,320.0
0.39,193.0,505.0
0.393,97.0,102.5
0.4,111.0,219.0
