evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,3820.0
0.06,84.0,104.0
0.062,51.0,1027.0
0.065,201.0,520.0
0.073,1747.5,120344.0
0.077,65.0,70.0
0.082,778.0,20860.0
0.085,4001.0,271745.0
0.096,160.0,240.0
0.097,3153.0,157674.0
0.103,151.0,240.0
0.108,3212.3333333333335,234214.0
0.12,3307.5,218430.0
0.128,100.0,104.0
0.132,4001.0,246448.5
0.133,85.0,91.0
0.136,108.0,156.0
0.14,201.0,385.0
0.143,3076.0,196952.5
0.155,2694.0,173826.8
0.167,4001.0,247157.0
0.17,85.0,87.0
0.176,117.0,197.0
0.178,3503.6666666666665,223782.0
0.19,1431.3333333333333,89625.66666666667
0.193,77.0,98.0
0.194,96.0,102.0
0.202,3223.0,199922.25
0.208,86.0,101.0
0.213,3038.75,193107.75
0.217,151.0,289.0
0.22,103.0,104.0
0.225,3487.25,214771.5
0.228,115.0,288.0
0.237,3658.5,216308.75
0.243,87.0,101.0
0.244,89.0,107.0
0.247,113.0,114.0
0.248,3877.6666666666665,185765.66666666666
0.249,1045.0,10867.0
0.253,93.0,107.0
0.259,201.0,555.0
0.26,4001.0,268754.0
0.267,166.0,1116.0
0.271,86.0,94.0
0.272,2922.0,173282.0
0.277,96.0,231.0
0.283,1963.3333333333333,81390.66666666667
0.287,333.0,3374.0
0.295,4001.0,266072.3333333333
0.306,913.0,15851.0
0.307,2023.5,74053.0
0.317,139.0,264.0
0.318,2696.0,166312.0
0.321,101.0,152.0
0.329,107.0,305.0
0.33,1596.0,38429.0
0.342,1178.5,59281.0
0.353,1136.0,28966.0
0.358,198.0,420.0
0.365,658.5,9558.0
0.367,80.5,95.0
0.377,108.0,206.0
0.388,78.5,320.0
0.39,193.0,505.0
0.393,94.0,95.0
0.4,111.0,219.0
