evolution rate,length lived,species population time,population
0.295,55,230,4
0.322779,100,263,2
0.390635,89,258,2
0.275495,58,198,3
0.243597,64,84,1
0.34783,208,595,2
0.288321,487,32097,65
0.06936,203,33253,163
0.328969,521,45270,86
0.388507,90,250,2
0.214918,549,33539,61
0.394157,124,540,4
0.072405,255,371,1
0.059502,255,56343,220
0.214606,208,1352,6
0.215622,114,415,3
0.268335,132,1122,8
0.115069,158,13127,83
0.126783,277,22032,79
0.283934,75,147,1
0.198498,80,100,1
0.190682,4001,328765,82
0.271722,35,101,2
0.065702,255,19303,75
0.066624,255,17425,68
0.125184,263,2922,11
0.06817,255,29489,115
0.050492,255,24494,96
0.161705,456,69115,151
0.064969,277,18338,66
0.313065,1023,70617,69
0.127671,231,12286,53
0.065321,216,28839,133
0.095141,91,1799,19
0.1383,392,11828,30
0.154043,478,28362,59
0.17924,255,1578,6
0.179099,389,8867,22
0.346895,165,813,4
0.245617,163,1106,6
0.14668,113,1244,11
0.268483,813,32204,39
0.234832,195,1719,8
0.35516,189,2158,11
0.050455,511,36681,71
0.13615,49,101,2
0.061113,230,43022,187
0.091896,255,14547,57
0.135494,254,9539,37
0.141216,148,2213,14
0.39196,82,159,1
0.180864,283,25421,89
0.331051,568,26376,46
0.154483,90,518,5
0.166812,77,187,2
0.195052,104,441,4
0.391911,87,150,1
0.302761,99,206,2
0.173143,1088,87337,80
0.247408,1174,51813,44
0.377518,285,6178,21
0.325621,117,410,3
0.32713,197,4389,22
0.29402,255,8484,33
0.181234,3813,417897,109
0.114697,166,7228,43
0.292424,48,93,1
0.135952,77,97,1
0.219035,59,118,2
0.212277,591,22876,38
0.295,72,860,11
0.108725,329,26857,81
0.122402,81,792,9
0.057138,511,15178,29
0.261521,1007,105607,104
0.051834,255,19819,77
0.130596,255,473,1
0.126185,247,2540,10
0.094303,255,9520,37
0.120578,431,3335,7
0.193687,511,5586,10
0.054453,104,4940,47
0.140308,255,19554,76
0.054371,255,38338,150
0.097936,42,185,4
0.175885,61,160,2
0.190271,48,54,1
0.072566,55,2981,54
0.11399,296,11256,38
0.390733,71,87,1
0.090538,255,18038,70
0.073855,511,2947,5
0.152319,208,2057,9
0.137901,254,17219,67
0.109451,512,16079,31
0.291734,162,547,3
0.208956,24,61,2
0.20542,290,14885,51
0.303337,1795,182370,101
0.150693,255,15498,60
0.100692,254,44411,174
0.225508,104,148,1
0.137077,228,7395,32
0.381003,86,107,1
0.132376,254,1249,4
0.380677,397,14019,35
0.297145,163,1381,8
0.149805,204,535,2
