evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.5,20685.5
0.052,551.0,9394.0
0.06,367.0,14903.5
0.062,617.0,9299.0
0.075,860.0,69305.0
0.078,860.0,25474.0
0.089,262.0,2395.0
0.091,860.0,104382.0
0.094,220.0,253.0
0.103,315.0,830.0
0.108,1669.3333333333333,94462.66666666667
0.112,89.0,112.0
0.12,229.0,345.0
0.126,96.0,108.0
0.129,861.0,54431.0
0.131,218.0,385.0
0.132,2544.0,53658.0
0.134,104.0,165.0
0.143,2523.8,156375.0
0.148,310.0,6846.0
0.155,2122.0,150668.0
0.162,4001.0,487515.0
0.167,4001.0,305879.0
0.169,86.0,104.0
0.18,212.0,239.0
0.19,336.0,2312.0
0.196,298.0,9446.0
0.202,2061.0,146698.0
0.203,1370.0,70314.0
0.21,472.0,14873.0
0.213,2356.5,129926.5
0.218,4001.0,251878.0
0.225,776.0,12268.0
0.232,300.0,1124.0
0.237,4001.0,271735.0
0.241,86.0,129.0
0.248,169.0,335.5
0.256,171.0,394.0
0.258,104.0,127.5
0.272,4001.0,261485.0
0.275,4001.0,304595.0
0.278,93.0,95.0
0.279,107.0,110.0
0.283,1056.6666666666667,30844.0
0.295,1339.0,34759.0
0.297,82.0,96.0
0.298,687.0,11146.0
0.309,93.0,154.0
0.318,92.5,256.0
0.336,900.0,32102.0
0.342,95.0,101.0
0.358,99.0,139.5
0.359,86.0,92.0
0.365,107.0,328.5
0.378,88.0,93.0
0.386,78.0,98.0
0.388,1006.0,48455.5
0.395,98.0,168.0
0.396,253.0,3197.0
