evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.5,20685.5
0.06,184.0,1979.0
0.078,860.0,25474.0
0.094,220.0,253.0
0.108,1058.0,41410.0
0.132,2544.0,53658.0
0.134,104.0,165.0
0.155,2122.0,150668.0
0.167,4001.0,279428.0
0.169,86.0,104.0
0.18,212.0,239.0
0.19,336.0,2312.0
0.202,4001.0,291864.0
0.237,4001.0,271735.0
0.248,169.0,335.5
0.256,171.0,394.0
0.258,87.0,102.0
0.272,4001.0,261485.0
0.283,1464.0,45483.5
0.295,1339.0,34759.0
0.298,687.0,11146.0
0.309,93.0,154.0
0.318,77.0,188.0
0.342,95.0,101.0
0.358,97.0,99.0
0.378,88.0,93.0
0.388,1006.0,48455.5
0.395,98.0,168.0
