evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,13451.0
0.051,1678.0,37992.0
0.057,1611.5,129587.5
0.066,1591.0,10331.0
0.073,1399.0,57724.0
0.076,279.0,361.0
0.079,1612.0,138806.0
0.094,3225.0,265177.0
0.095,2142.0,41195.5
0.096,482.5,11688.0
0.099,1436.5,71898.5
0.107,338.0,8180.0
0.108,421.0,12380.0
0.116,3224.0,324499.0
0.118,1610.0,162917.0
0.121,2195.0,138716.0
0.138,2489.0,177995.0
0.145,480.0,2528.0
0.147,60.0,109.0
0.153,64.0,84.0
0.154,90.0,105.0
0.155,119.0,967.0
0.167,1063.0,36190.0
0.171,136.0,642.0
0.18,135.0,333.0
0.184,124.0,502.0
0.189,78.0,93.0
0.193,96.5,115.5
0.197,89.0,97.0
0.205,2814.0,290374.0
0.216,3249.0,200312.0
0.226,83.0,99.0
0.236,175.0,1543.0
0.237,167.0,681.0
0.25,95.0,189.0
0.268,85.0,95.0
0.274,678.0,104482.0
0.29,84.0,92.0
0.293,83.0,152.0
0.298,594.0,33099.0
0.299,814.0,27223.0
0.305,58.0,114.0
0.309,63.0,100.0
0.317,109.0,568.0
0.321,82.5,124.0
0.325,88.0,128.0
0.33,53.0,90.0
0.337,71.0,100.0
0.342,58.0,155.0
0.347,95.0,132.0
0.352,108.5,271.0
