evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.6666666666667,63069.333333333336
0.051,1678.0,37992.0
0.054,993.0,63022.0
0.057,1611.5,129587.5
0.062,2019.0,192386.0
0.064,1612.0,115521.0
0.065,2418.5,176452.5
0.066,1591.0,10331.0
0.073,967.0,28406.4
0.075,243.0,24758.0
0.076,279.0,361.0
0.079,1612.0,138806.0
0.08,1613.0,146589.0
0.085,57.0,96.0
0.088,1470.5,147665.5
0.093,556.0,17647.0
0.094,3225.0,265177.0
0.095,1754.6666666666667,56501.333333333336
0.096,482.5,11688.0
0.097,1712.0,133456.0
0.099,1436.5,71898.5
0.102,777.0,1881.0
0.103,1655.0,139306.0
0.106,3226.0,380458.0
0.107,338.0,8180.0
0.108,471.6666666666667,9512.333333333334
0.116,3224.0,324499.0
0.118,1610.0,162917.0
0.121,1153.0,69552.5
0.127,922.0,38777.0
0.128,4001.0,305870.0
0.131,624.5,8584.0
0.137,484.0,19964.0
0.138,2489.0,177995.0
0.141,141.0,294.0
0.145,480.0,2528.0
0.146,3226.0,385963.0
0.147,874.6666666666666,68297.33333333333
0.151,55.0,95.0
0.153,64.0,84.0
0.154,90.0,105.0
0.155,119.0,967.0
0.156,171.0,997.0
0.164,607.0,19462.0
0.165,1042.0,25323.0
0.167,1063.0,36190.0
0.17,60.0,83.0
0.171,136.0,642.0
0.172,56.0,150.0
0.176,55.0,56.0
0.177,89.0,145.0
0.18,135.0,333.0
0.184,124.0,502.0
0.187,1728.0,103863.0
0.188,64.0,94.0
0.189,78.0,93.0
0.19,223.0,1223.0
0.193,96.5,115.5
0.197,89.0,97.0
0.201,181.0,479.0
0.205,2814.0,290374.0
0.207,69.0,96.0
0.211,88.0,98.0
0.214,385.0,7665.0
0.216,3249.0,200312.0
0.222,59.0,147.0
0.226,83.0,99.0
0.236,175.0,1543.0
0.237,167.0,681.0
0.238,83.0,103.0
0.24,317.0,5822.0
0.25,95.0,189.0
0.252,60.0,147.0
0.255,148.0,653.0
0.26,95.0,119.0
0.263,94.0,140.0
0.267,95.0,160.0
0.268,85.0,95.0
0.273,476.0,15805.0
0.274,678.0,104482.0
0.28,93.0,96.0
0.287,927.0,118449.0
0.29,84.0,92.0
0.293,73.5,158.0
0.298,594.0,33099.0
0.299,814.0,27223.0
0.302,92.0,95.0
0.305,58.0,114.0
0.309,63.0,100.0
0.31,428.0,2379.0
0.313,89.0,508.0
0.317,109.0,568.0
0.321,82.5,124.0
0.322,1150.0,32790.0
0.325,86.66666666666667,120.0
0.33,53.0,90.0
0.333,102.0,134.0
0.337,71.0,100.0
0.342,58.0,155.0
0.343,85.0,165.0
0.347,95.0,132.0
0.352,133.0,425.0
0.356,81.0,171.0
0.359,64.0,94.0
0.367,96.0,112.0
0.372,157.0,1036.0
0.381,102.0,398.0
0.392,532.0,22395.0
0.396,86.0,94.0
