evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.6,56838.2
0.051,1099.3333333333333,37010.666666666664
0.052,1953.0,79876.0
0.053,2928.0,167753.0
0.054,1150.5,83184.0
0.055,139.0,356.0
0.057,1347.3333333333333,97289.66666666667
0.059,95.0,104.0
0.062,2019.0,192386.0
0.063,2522.0,196777.0
0.064,756.3333333333334,40797.333333333336
0.065,1919.6666666666667,144794.33333333334
0.066,2408.0,83304.5
0.067,1055.0,40816.0
0.07,116.0,535.0
0.071,2868.0,96348.0
0.073,1294.1666666666667,39525.833333333336
0.074,1176.0,23627.0
0.075,243.0,24758.0
0.076,1027.25,65136.5
0.079,1612.0,138806.0
0.08,2555.0,204047.5
0.081,1611.0,192526.0
0.085,1154.5,99596.0
0.086,3089.0,176845.0
0.087,929.0,41160.5
0.088,1470.5,147665.5
0.09,347.0,1014.0
0.093,556.0,17647.0
0.094,3225.0,265177.0
0.095,1754.6666666666667,56501.333333333336
0.096,482.5,11688.0
0.097,784.3333333333334,45401.0
0.099,1415.0,63008.333333333336
0.1,3224.0,335562.0
0.102,777.0,1881.0
0.103,1655.0,139306.0
0.106,3226.0,380458.0
0.107,1188.0,87365.0
0.108,644.75,14040.0
0.113,887.0,56395.5
0.114,856.0,80625.0
0.116,1408.6666666666667,123917.33333333333
0.118,1610.0,162917.0
0.121,1153.0,69552.5
0.122,3120.0,245160.0
0.126,457.5,29937.0
0.127,428.3333333333333,15288.666666666666
0.128,1781.6666666666667,125297.66666666667
0.131,624.5,8584.0
0.135,1952.3333333333333,164779.33333333334
0.137,484.0,19964.0
0.138,1544.0,101822.5
0.139,370.0,4165.0
0.14,1101.5,49524.0
0.141,130.5,248.0
0.143,281.0,5075.0
0.145,728.3333333333334,64965.0
0.146,3226.0,385963.0
0.147,874.6666666666666,68297.33333333333
0.148,54.0,91.0
0.149,664.0,22153.0
0.151,55.0,95.0
0.153,64.0,84.0
0.154,90.0,105.0
0.155,119.0,967.0
0.156,171.0,997.0
0.157,1612.0,151301.0
0.158,69.0,94.0
0.159,76.0,149.0
0.161,352.0,5396.0
0.163,87.0,356.0
0.164,607.0,19462.0
0.165,554.3333333333334,11429.666666666666
0.167,1302.3333333333333,68101.0
0.169,958.0,87292.5
0.17,60.0,83.0
0.171,136.0,642.0
0.172,115.0,326.0
0.173,1552.3333333333333,81532.33333333333
0.175,645.0,18679.0
0.176,55.0,56.0
0.177,89.0,145.0
0.18,2068.0,135747.5
0.181,652.3333333333334,31880.333333333332
0.182,73.0,95.0
0.184,124.0,502.0
0.187,1728.0,103863.0
0.188,286.0,8407.333333333334
0.189,277.5,7751.0
0.19,418.6666666666667,9468.666666666666
0.192,1390.0,146274.0
0.193,96.5,115.5
0.194,60.0,157.0
0.196,293.6666666666667,7312.0
0.197,89.0,97.0
0.198,200.0,555.0
0.199,521.0,13072.666666666666
0.201,459.5,40828.0
0.204,887.0,33089.0
0.205,2814.0,290374.0
0.207,243.5,21044.5
0.211,88.0,98.0
0.212,3083.0,202339.0
0.214,385.0,7665.0
0.216,3249.0,200312.0
0.217,460.0,9227.0
0.218,130.0,228.0
0.219,107.0,359.0
0.222,61.0,129.0
0.226,83.0,99.0
0.23,153.0,264.0
0.231,63.0,93.0
0.232,107.0,158.0
0.233,82.0,128.66666666666666
0.234,351.0,26214.5
0.236,175.0,1543.0
0.237,445.0,11658.0
0.238,216.66666666666666,3021.0
0.24,317.0,5822.0
0.241,113.0,206.0
0.242,179.0,354.0
0.244,659.0,28452.0
0.246,98.0,101.0
0.248,151.0,562.5
0.249,142.5,980.0
0.25,80.5,147.5
0.252,60.0,147.0
0.254,126.0,205.0
0.255,148.0,653.0
0.256,1621.0,178918.0
0.257,73.0,154.0
0.259,1074.0,52182.0
0.26,79.66666666666667,146.0
0.263,94.0,140.0
0.264,111.0,148.0
0.267,95.0,160.0
0.268,85.0,95.0
0.271,648.0,13596.0
0.273,476.0,15805.0
0.274,678.0,104482.0
0.276,312.0,15638.0
0.28,76.0,126.0
0.281,117.0,137.0
0.283,158.0,294.0
0.286,123.0,327.0
0.287,927.0,118449.0
0.289,302.0,3210.0
0.29,84.0,92.0
0.293,73.5,158.0
0.294,520.0,80734.0
0.298,324.0,16620.0
0.299,970.0,37414.0
0.302,305.6666666666667,21765.666666666668
0.304,86.0,203.0
0.305,58.0,114.0
0.308,152.5,1362.0
0.309,81.0,123.0
0.31,428.0,2379.0
0.313,89.0,508.0
0.317,109.0,568.0
0.318,159.0,1112.0
0.319,2518.0,149361.0
0.321,475.3333333333333,32879.666666666664
0.322,622.5,16444.0
0.324,190.0,5220.0
0.325,86.66666666666667,120.0
0.327,121.0,290.0
0.33,53.0,90.0
0.333,136.66666666666666,360.0
0.334,111.5,384.5
0.335,52.5,89.5
0.337,71.0,100.0
0.34,91.0,175.0
0.341,108.0,463.0
0.342,58.0,155.0
0.343,85.0,165.0
0.347,95.0,132.0
0.348,152.0,1060.0
0.35,110.0,725.0
0.352,133.0,425.0
0.356,180.25,6324.0
0.357,1055.0,71203.0
0.359,64.0,94.0
0.361,89.0,316.0
0.362,147.0,621.0
0.366,74.0,96.0
0.367,96.0,112.0
