timestamp,interval_seconds
1771956073.047079,0.967552
1771956073.830200,0.783360
1771956074.549649,0.719421
1771956075.383672,0.834050
1771956076.422203,1.038532
1771956077.295793,0.873585
1771956078.355384,1.059580
1771956079.371022,1.015637
1771956081.941081,2.570063
1771956082.815723,0.874657
1771956083.721721,0.906002
1771956084.518510,0.796767
1771956085.592872,1.074378
1771956086.298611,0.705743
1771956087.012026,0.713417
1771956087.852406,0.840373
1771956088.930564,1.078150
1771956089.781556,0.851006
1771956090.573333,0.791775
1771956091.327127,0.753789
1771956092.347620,1.020501
1771956093.189238,0.841590
1771956094.055015,0.865808
1771956094.921867,0.866845
1771956096.655817,1.733947
1771956097.539083,0.883273
1771956098.376672,0.837581
1771956099.242278,0.865597
1771956100.392243,1.149969
1771956101.144208,0.751977
1771956101.926001,0.781786
1771956102.660012,0.734021
1771956103.791153,1.131137
1771956104.544147,0.752991
1771956105.414840,0.870691
1771956106.263852,0.849020
1771956107.422484,1.158618
1771956108.261717,0.839251
1771956109.188096,0.926373
1771956110.050468,0.862376
1771956111.289920,1.239450
1771956112.083778,0.793860
1771956114.910643,2.826860
1771956115.640753,0.730112
1771956116.362638,0.721887
1771956117.245745,0.883106
1771956118.319288,1.073526
1771956119.327134,1.007865
1771956120.143653,0.816515
1771956120.924389,0.780727
1771956121.775550,0.851172
1771956123.073346,1.297796
1771956123.834114,0.760762
1771956124.652644,0.818539
1771956125.525655,0.873000
1771956126.572887,1.047238
1771956127.393155,0.820270
1771956128.266608,0.873452
1771956128.985965,0.719352
1771956130.029253,1.043292
1771956130.799730,0.770482
1771956131.660370,0.860639
1771956132.451779,0.791379
1771956133.442544,0.990798
1771956134.243026,0.800476
1771956135.004152,0.761127
1771956135.906522,0.902372
1771956136.995933,1.089405
1771956138.456653,1.460720
1771956139.309017,0.852364
1771956140.134483,0.825470
1771956141.374144,1.239658
1771956143.030466,1.656322
1771956143.780066,0.749594
1771956144.635604,0.855539
1771956145.552121,0.916523
1771956147.311306,1.759171
1771956149.093960,1.782662
1771956149.991515,0.897544
1771956150.805861,0.814362
1771956151.783613,0.977754
1771956152.689543,0.905931
1771956153.492981,0.803439
1771956154.231987,0.739002
1771956155.409338,1.177345
1771956156.203846,0.794517
1771956157.005694,0.801846
1771956157.790075,0.784383
1771956158.814864,1.024780
1771956159.552504,0.737644
1771956160.390062,0.837559
1771956161.320359,0.930299
1771956164.312447,2.992081
1771956165.142299,0.829858
1771956165.841912,0.699610
1771956166.723460,0.881543
1771956167.955762,1.232297
1771956168.575095,0.619324
1771956169.295364,0.720293
1771956170.144718,0.849350
1771956171.383050,1.238327
1771956172.248423,0.865378
1771956173.086641,0.838217
1771956173.938556,0.851896
1771956175.084424,1.145882
1771956175.880729,0.796311
1771956176.772607,0.891874
1771956177.591418,0.818811
1771956181.194821,3.603405
