evolution rate,length lived,species population time,population
0.283333,58,192,3
0.310668,242,1505,6
0.082525,490,1044,2
0.183937,372,8822,23
0.167829,361,3111,8
0.337904,57,149,2
0.394,51,98,1
0.142643,860,60639,70
0.247277,138,615,4
0.207584,535,20381,38
0.382748,83,106,1
0.304544,134,414,3
0.308424,218,2266,10
0.108259,586,17658,30
0.094867,203,447,2
0.1307,227,1248,5
0.150129,1722,122457,71
0.364189,169,735,4
0.357908,393,19668,50
0.377221,198,2371,11
0.080324,766,55677,72
0.292474,436,4375,10
0.241448,534,4989,9
0.190582,1091,17796,16
0.353333,61,562,9
0.05,1171,84027,71
0.172449,58,89,1
0.283252,1301,85563,65
0.154037,359,1260,3
0.103737,1722,114983,66
0.187567,230,1192,5
0.292059,143,213,1
0.169505,65,184,2
0.139851,1096,39623,36
0.252412,140,1133,8
0.178975,314,41684,132
0.133351,84,183,2
0.14385,54,99,1
0.069876,861,105051,122
0.272598,128,141,1
0.286632,91,261,2
0.28496,99,252,2
0.197127,615,8987,14
0.196408,294,2083,7
0.393226,411,10823,26
0.061667,1171,37925,32
0.146739,292,579,1
0.117453,513,127697,248
0.34534,51,94,1
0.301688,139,511,3
0.122591,506,5829,11
0.102281,861,24375,28
0.318982,202,1404,6
0.120531,862,111580,129
0.265737,311,11777,37
0.274961,88,157,1
0.182362,3897,256295,65
0.259692,86,221,2
0.136622,275,2596,9
0.320874,75,204,2
0.181975,709,18367,25
0.054222,880,148679,168
0.238889,1042,172248,165
0.214621,122,416,3
0.114509,139,740,5
0.280075,803,28745,35
0.322739,114,777,6
0.228839,300,16987,56
0.207278,1524,182465,119
0.051994,861,75783,88
0.224303,86,106,1
0.289746,79,135,1
0.117696,58,81,1
0.30919,661,57911,87
0.397633,69,84,1
0.224919,310,3769,12
0.062899,430,631,1
0.235918,300,3832,12
0.174267,548,40746,74
0.298339,107,638,5
0.268838,94,241,2
0.132295,255,4916,19
0.340615,99,101,1
0.220038,116,267,2
0.376518,595,23974,40
0.375617,1317,68736,52
0.150132,836,71078,85
0.3536,172,2938,17
0.350514,548,18598,33
0.334077,129,219,1
0.273652,82,104,1
0.260085,213,1685,7
0.177502,98,171,1
0.146048,144,441,3
0.14064,75,89,1
0.328459,265,9640,36
0.31964,67,160,2
0.284526,671,21530,32
0.242228,59,107,1
0.339253,57,99,1
0.101899,1723,171851,99
0.135494,137,558,4
0.262102,577,22023,38
0.118331,791,28174,35
0.32298,302,1445,4
0.353516,79,103,1
0.063766,272,1000,3
0.291163,140,567,4
0.076321,1582,72355,45
0.057887,140,2934,20
0.307949,71,98,1
0.308909,138,320,2
0.200461,61,110,1
0.073333,307,43270,140
0.340324,249,5253,21
0.172323,157,400,2
0.24447,2949,273659,92
0.076862,509,12491,24
0.107331,861,77639,90
0.241183,351,1869,5
0.249358,1713,177975,103
0.243687,86,203,2
0.114848,861,93681,108
0.202446,314,5117,16
0.168705,154,190,1
0.149588,860,155274,180
0.3481,78,101,1
0.20112,600,19962,33
0.261609,370,7130,19
0.276026,601,80677,134
0.115803,861,138379,160
0.255921,186,4066,21
0.356031,96,207,2
0.180624,100,102,1
0.122929,166,5889,35
0.265608,165,931,5
0.368414,443,30648,69
0.368675,642,22930,35
0.212683,126,326,2
0.324677,90,404,4
0.163536,89,188,2
0.243644,59,91,1
0.39328,82,97,1
0.215182,88,205,2
0.363904,105,162,1
0.21188,443,34314,77
0.311668,2259,126074,55
0.192233,226,943,4
0.137592,81,263,3
0.227658,47,88,1
0.075225,460,16592,36
0.374801,69,91,1
0.139527,859,146062,170
0.158339,146,1755,12
0.152417,619,46979,75
0.065965,94,111,1
0.15193,670,21548,32
0.364802,660,100689,152
0.083159,816,80025,98
0.164294,422,23848,56
0.183631,1565,136984,87
0.099789,1471,149539,101
0.244765,256,4074,15
0.126167,785,35239,44
0.386389,95,169,1
0.237788,2020,165880,82
0.093738,463,1899,4
0.144223,756,127525,168
0.32327,75,189,2
0.109697,914,39853,43
0.23742,612,58690,95
0.108038,842,48569,57
0.22535,150,1495,9
0.198514,451,6385,14
0.172015,85,127,1
0.139584,88,110,1
0.296402,461,13879,30
0.123509,350,25918,74
0.269709,66,109,1
0.307848,45,80,1
0.147157,195,2816,14
0.225747,97,692,7
0.390208,890,115279,129
0.167026,176,233,1
0.261852,131,161,1
0.195238,183,489,2
0.283333,94,611,6
0.323863,430,8775,20
0.116408,808,48680,60
0.284101,111,225,2
0.065099,172,287,1
0.245158,56,99,1
0.290824,55,94,1
0.227923,117,470,4
0.221285,134,531,3
0.173137,398,13723,34
0.277077,128,192,1
0.345764,91,96,1
0.106958,861,189050,219
0.336678,1311,73969,56
0.365,70,857,12
0.096667,1109,43580,39
0.311588,363,16672,45
0.126328,213,3031,14
0.300522,64,80,1
0.371882,176,1155,6
0.103694,599,42008,70
0.36223,220,2626,11
0.30325,385,5012,13
0.330721,278,2247,8
0.148722,862,46568,54
0.261339,56,100,1
0.189233,87,158,1
0.158438,2091,137515,65
0.18769,69,111,1
0.098005,67,206,3
0.293854,175,2001,11
0.274615,70,115,1
0.362062,798,71833,90
0.301388,108,881,8
0.264379,560,22426,40
0.176599,103,292,2
0.210212,2388,134720,56
0.236647,209,1579,7
0.330651,165,405,2
0.07635,860,111155,129
0.322307,209,2239,10
0.295615,1032,70095,67
0.276219,49,96,1
0.074218,537,27688,51
0.258232,206,1662,8
0.172143,355,9190,25
0.161809,105,112,1
0.263393,215,3290,15
0.06225,508,23455,46
0.193313,1719,152493,88
0.315794,449,43760,97
0.159497,276,8388,30
0.099418,917,80392,87
0.186289,67,149,2
0.368426,417,54073,129
0.084783,313,20639,65
0.23936,164,839,5
0.311932,1345,67116,49
0.085,538,22378,41
0.339126,148,747,5
0.194027,714,20863,29
0.23477,97,282,2
0.152854,368,8334,22
0.182715,1028,99570,96
0.247224,86,103,1
0.382958,165,1271,7
0.138193,590,21060,35
0.323312,94,95,1
0.310346,86,150,1
0.379904,106,406,3
0.365014,67,101,1
0.315003,59,84,1
0.225,72,609,8
0.068657,179,6489,36
0.136143,862,174361,202
0.395547,79,188,2
0.175824,124,255,2
0.157228,231,692,2
0.054847,1714,139223,81
0.162765,389,6976,17
0.200046,119,257,2
0.293715,98,206,2
0.234263,126,407,3
0.349953,87,156,1
0.385318,74,95,1
0.154476,1424,99228,69
0.372088,92,200,2
0.144217,74,93,1
