evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,63215.999999999985
0.051,708.0000000000001,39282.00000000001
0.052,445.0,22154.000000000004
0.053,103.0,188.0
0.055,414.9807224438264,19297.5149954599
0.056,472.55052639902965,25391.631140988167
0.057,356.22464822075403,13931.446802109258
0.058,61.48170459575759,164.12190591142914
0.059,160.0,210.0
0.06,451.00000000000006,36584.0
0.061,277.0,1475.0000000000002
0.062,472.1143929176487,20085.95412222183
0.063,280.4460732476032,4094.0217390727194
0.067,361.00000000000006,28540.999999999996
0.071,162.0,1980.0000000000005
0.073,208.0,545.0
0.074,51.0,61.0
0.076,464.12498316725,3283.1839729140975
0.077,428.0,15431.999999999996
0.078,291.0,5252.0
0.081,411.00000000000006,21556.000000000007
0.082,826.0,36669.999999999985
0.083,280.0,691.0000000000001
0.085,366.09834744232325,16271.481862448785
0.086,252.86359959472216,424.16270463113557
0.088,234.085454481905,3013.7913000073518
0.089,1497.9999999999998,56730.000000000015
0.09,293.00000000000006,29286.000000000007
0.097,278.40101628038036,3702.0910895496854
0.099,454.32587423566355,49654.74305642919
0.1,462.7582047876264,9630.820001839345
0.101,412.0,68242.0
0.102,171.0,1920.0000000000002
0.104,871.0000000000001,151656.0
0.105,343.0,1495.0
0.108,412.0,11705.000000000002
0.113,388.8367266604326,3317.7658145203677
0.117,412.0,67286.00000000003
0.12,397.00000000000006,6898.999999999999
0.122,412.0,24669.000000000007
0.124,282.7154046032865,20252.118234890877
0.125,88.0,89.0
0.126,412.0,17412.0
0.13,89.0,178.0
0.131,122.0,158.0
0.132,229.87793561870825,2956.3575878708834
0.133,128.0,167.0
0.135,468.0,5844.0
0.136,292.58040125478556,3608.801580911779
0.14,213.70774436131228,1958.8032060418932
0.141,135.90708763439574,212.91479763593748
0.144,74.0,100.0
0.145,610.0,22095.0
0.146,671.9761900543798,9823.720069301651
0.147,192.0,285.0
0.151,412.0,12241.000000000004
0.152,566.0,21014.999999999993
0.155,146.14235193362407,421.8077184555484
0.157,106.0,113.99999999999999
0.159,287.75029193195536,3464.5503014868027
0.16,412.0,5147.0
0.161,311.0,786.0
0.163,60.0,85.0
0.166,269.2953768633989,2648.4976873692003
0.167,470.45633060198134,11463.860663257878
0.168,441.0,3351.0000000000005
0.169,180.41618552668714,459.38872428478265
0.173,56.859475903318,83.51646544245034
0.175,3269.0,202051.0
0.176,151.51704978631827,469.30932051560086
0.178,1299.8372975107307,44268.469196483384
0.179,173.0,349.0
0.18,148.83547964111244,774.3332615870248
0.181,84.0,96.0
0.185,235.0,629.9999999999999
0.186,595.9395942543171,9203.135552625528
0.187,115.99999999999999,246.0
0.188,585.6021559238612,12410.82625302768
0.19,297.0,4557.999999999999
0.191,240.0,3505.0000000000005
0.192,94.0,197.0
0.194,72.0,85.0
0.196,292.01369830882936,966.5402216152207
0.198,1021.0000000000002,55359.0
0.2,565.2223125979189,11201.604292723472
0.201,4001.0,262876.99999999994
0.202,250.0,2289.0000000000005
0.203,619.7547902194866,5854.913150508723
0.204,850.0352981881214,20903.571917092664
0.205,174.0,277.0
0.207,393.3827652554189,3938.1868924671408
0.208,142.0,196.0
0.212,199.87496091306681,1413.342845879937
0.213,740.3627489278481,10310.436314724997
0.214,986.0,34024.999999999985
0.219,155.0,503.0
0.22,268.4622878543651,3367.0402432997444
0.222,86.0,158.0
0.224,210.9652391394104,570.5698087706098
0.225,367.0,5518.999999999998
0.226,61.0,96.0
0.227,157.0,565.0000000000001
0.232,213.5415650406262,1139.4946248227764
0.233,919.573814329225,45667.06419291699
0.234,1277.0000000000002,72827.99999999999
0.236,61.0,76.0
0.237,2031.49526211606,83630.48398759865
0.239,249.6297257940248,1390.54809337901
0.24,748.0457690640267,19961.403453654013
0.241,153.43076614551595,1239.6160695957442
0.242,56.99999999999999,133.0
0.244,202.99999999999997,505.99999999999994
0.245,86.0,204.0
0.246,375.0,7181.000000000002
0.247,261.6256868122853,804.3916956309282
0.248,1551.9999999999998,78299.00000000003
0.249,871.3873994957696,34875.52537238685
0.254,1629.0000000000002,207952.99999999994
0.258,260.0,2267.0
0.259,121.0,655.9999999999999
0.26,209.0,2151.9999999999995
0.263,1411.0,50365.999999999985
0.264,238.0,5178.999999999998
0.265,214.0,313.99999999999994
0.268,98.0,107.0
0.27,215.0,1828.9999999999995
0.272,1673.9999999999995,93267.00000000003
0.277,186.06380052026952,949.9048141011444
0.279,91.0,311.0
0.281,176.0,5689.999999999998
0.282,66.0,86.0
0.285,264.0,2586.9999999999995
0.287,75.0,192.0
0.292,84.0,86.0
0.293,919.9999999999999,35217.99999999999
0.294,174.0,990.9999999999999
0.295,121.14912046082729,868.5564718056735
0.297,157.0,1230.0000000000002
0.298,162.77591959500643,419.71061459057717
0.299,100.0,152.0
0.3,196.0,397.00000000000006
0.306,1615.0000000000002,82465.99999999997
0.307,81.0,98.0
0.308,204.0,1613.9999999999998
0.311,616.787621497611,10022.38303835636
0.312,192.0,1119.9999999999998
0.314,110.34944494649712,173.66634676873926
0.318,1605.0,43386.00000000001
0.323,162.0,501.0
0.324,89.0,144.0
0.33,539.4163512538344,28041.654587416913
0.333,3992.999999999999,277405.0
0.334,128.89530635364503,270.9981549752692
0.336,97.0,246.0
0.337,227.99999999999997,2586.9999999999995
0.34,153.81807436059003,809.8252898002133
0.341,107.0,113.99999999999999
0.342,63.0,480.0
