evolution rate,geometric mean length lived,geometric mean species population time
0.05,1039.112314060175,27828.756222827775
0.055,93.0,104.0
0.062,2895.527277558295,176276.02476018836
0.073,1700.6176329203424,112403.22824911967
0.077,337.0,6404.000000000002
0.08,4001.0,271755.00000000006
0.085,2240.9177210642683,121055.4982514915
0.091,153.0,206.0
0.093,368.99999999999994,12513.000000000004
0.097,3484.558251992463,222834.19276793711
0.101,88.0,110.00000000000001
0.106,321.0,522.0
0.108,4001.0,285584.23294390074
0.109,542.0562701417631,5690.520714310773
0.111,80.0,81.0
0.12,2129.6783937786,84496.83484606903
0.122,86.0,87.0
0.123,96.0,118.0
0.124,98.0,108.0
0.132,3364.7290829795916,222355.7009410891
0.143,4001.0,265394.4466960943
0.151,274.0,520.0
0.155,3143.129838211404,193104.02690664076
0.158,84.0,107.0
0.167,2617.676844314591,121359.55121236116
0.173,281.0,551.0
0.175,322.99999999999994,1283.0
0.177,94.0,106.0
0.178,3182.1763704018013,201241.26235644767
0.18,156.0,575.0
0.181,135.0,211.0
0.184,166.0,217.0
0.188,66.0,75.0
0.19,2084.533176005712,90537.97921187
0.197,106.0,204.0
0.202,2161.006017182891,92127.87459846609
0.205,106.0,421.0
0.213,2397.1045977628487,114114.67755743576
0.219,368.99999999999994,1348.0
0.225,2363.7763789791807,52504.3911690777
0.237,1386.7264451529159,35256.66940614134
0.239,125.0,583.0
0.247,97.0,110.00000000000001
0.248,1722.5637764989322,53936.6395680678
0.257,165.0,345.0
0.26,3365.939883936373,194781.53147329472
0.261,163.0,364.00000000000006
0.264,76.0,83.0
0.272,2017.0921139621253,45096.95384674751
0.283,2321.0718975992336,89446.05117913932
0.295,536.8968678567522,5498.083555176018
0.307,2692.6055982698845,114777.25858159001
0.315,87.0,89.0
0.316,99.0,101.0
0.318,2066.6297597669745,92099.98213786539
0.327,79.0,109.00000000000001
0.33,1892.0000000000005,46253.99999999999
0.337,821.0000000000001,2935.0
0.342,2752.0000000000005,85451.0
0.352,92.0,96.0
0.353,1000.0000000000002,7705.000000000001
0.36,79.0,147.0
0.361,89.0,200.0
0.365,344.08452943461407,2033.642030992993
0.371,89.0,96.0
0.377,3767.999999999999,204902.0
0.383,96.95359714832658,120.0
0.388,1211.9999999999998,32724.00000000001
0.399,165.0,673.9999999999999
