evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,51224.0
0.067,300.0,6925.0
0.069,394.0,2341.0
0.076,95.0,104.0
0.081,296.5,995.0
0.085,75.0,968.0
0.086,423.0,8981.0
0.097,531.0,43183.666666666664
0.098,847.0,13284.0
0.108,147.0,400.0
0.11,89.0,94.0
0.114,388.0,1723.0
0.125,265.0,1840.0
0.136,984.5,41904.5
0.141,853.0,41575.0
0.146,320.0,456.0
0.148,93.0,115.0
0.149,107.0,110.0
0.154,106.0,328.5
0.155,2117.5,146234.0
0.158,297.0,375.0
0.167,4001.0,287049.0
0.17,277.0,1748.0
0.177,268.0,5719.0
0.19,101.0,109.0
0.192,660.0,2064.0
0.202,785.0,3239.0
0.205,115.0,241.0
0.208,395.0,1713.0
0.209,90.0,151.0
0.225,355.0,5397.0
0.228,84.0,86.0
0.231,282.0,1962.0
0.233,190.0,1291.0
0.234,946.0,22736.0
0.237,2137.0,54088.0
0.248,745.3333333333334,15125.666666666666
0.249,76.0,77.0
0.255,225.33333333333334,1327.0
0.263,80.0,139.0
0.272,115.0,1085.0
0.274,78.0,88.0
0.275,92.0,106.0
0.276,115.0,154.0
0.294,3230.0,176657.0
0.295,4001.0,267108.0
0.302,87.0,88.0
0.303,4001.0,243146.0
0.308,85.0,88.0
0.311,189.0,406.0
0.317,676.0,25493.0
0.318,718.0,17824.0
0.338,74.0,94.0
0.342,59.0,143.0
0.343,107.0,114.0
0.348,100.0,105.0
0.355,97.0,137.0
0.357,79.0,98.0
0.358,213.0,410.0
0.363,215.0,514.0
0.364,90.0,98.0
0.365,127.0,843.0
0.375,307.0,1976.0
0.385,91.0,153.0
0.388,222.5,1706.0
0.393,90.0,101.0
0.397,308.0,912.0
