evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,51224.0
0.067,300.0,6925.0
0.076,95.0,104.0
0.081,296.5,995.0
0.086,423.0,8981.0
0.097,826.0,77490.0
0.146,320.0,456.0
0.148,93.0,115.0
0.154,106.0,328.5
0.167,4001.0,287049.0
0.17,277.0,1748.0
0.19,101.0,109.0
0.228,84.0,86.0
0.231,282.0,1962.0
0.234,946.0,22736.0
0.255,450.0,3471.0
0.263,80.0,139.0
0.272,115.0,1085.0
0.274,78.0,88.0
0.276,115.0,154.0
0.294,3230.0,176657.0
0.308,85.0,88.0
0.311,189.0,406.0
0.318,718.0,17824.0
0.338,74.0,94.0
0.342,59.0,143.0
0.343,107.0,114.0
0.348,100.0,105.0
0.355,97.0,137.0
0.363,215.0,514.0
0.375,307.0,1976.0
0.385,91.0,153.0
0.388,222.5,1706.0
0.393,90.0,101.0
