evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5,198819.0
0.056,272.0,1342.0
0.057,111.0,114.0
0.061,559.0,1507.0
0.062,4001.0,270832.0
0.071,97.0,105.0
0.074,98.0,108.0
0.085,3402.6,251849.6
0.097,4001.0,313254.0
0.108,4001.0,296937.2
0.12,3504.8,240259.4
0.129,82.0,103.0
0.132,2037.5,143499.0
0.135,99.0,244.0
0.143,4001.0,298788.6666666667
0.155,4001.0,281002.0
0.167,3119.6666666666665,181551.66666666666
0.178,4001.0,277351.5
0.19,4001.0,294280.0
0.202,1432.0,24800.0
0.213,3769.0,172309.0
0.22,569.5,3334.0
0.225,1722.0,41691.666666666664
0.237,1344.0,35679.0
0.243,380.0,1121.0
0.248,1365.0,25800.0
0.272,2257.0,153532.0
0.283,4001.0,291363.0
0.298,86.0,110.0
0.33,1731.0,16768.0
0.333,62.0,87.0
0.347,154.0,625.0
0.348,86.0,90.0
