evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,118445.5
0.056,272.0,1342.0
0.057,111.0,114.0
0.071,97.0,105.0
0.085,3003.6666666666665,202237.0
0.097,4001.0,313254.0
0.108,4001.0,299072.6666666667
0.12,4001.0,292341.6666666667
0.129,82.0,103.0
0.132,2037.5,143499.0
0.135,99.0,244.0
0.143,4001.0,295253.5
0.155,4001.0,281002.0
0.167,2679.0,147988.0
0.213,4001.0,298865.0
0.22,569.5,3334.0
0.225,2306.0,39511.0
0.237,1005.0,11930.0
0.298,86.0,110.0
0.33,1731.0,16768.0
