evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.2,202455.4
0.056,272.0,1342.0
0.057,172.0,371.5
0.061,559.0,1507.0
0.062,4001.0,272969.5
0.069,130.0,156.0
0.071,97.0,105.0
0.074,98.0,108.0
0.085,3502.3333333333335,257044.16666666666
0.097,4001.0,301708.5
0.108,3602.5714285714284,254982.2857142857
0.12,3423.6666666666665,226595.16666666666
0.129,82.0,103.0
0.132,3019.25,224721.25
0.135,99.0,244.0
0.143,4001.0,285076.25
0.155,4001.0,281002.0
0.167,3472.2,211274.2
0.171,81.0,89.0
0.178,3509.5,203242.75
0.19,4001.0,294279.5
0.202,1230.5,21475.0
0.213,3769.0,172309.0
0.22,569.5,3334.0
0.225,2053.25,51179.75
0.229,100.0,106.0
0.237,1361.6666666666667,30332.333333333332
0.243,380.0,1121.0
0.248,1365.0,25800.0
0.256,4001.0,267934.0
0.26,1123.0,42707.5
0.272,2032.0,107921.66666666667
0.283,4001.0,291363.0
0.295,1280.0,54564.0
0.298,86.0,110.0
0.33,1402.0,12642.0
0.333,62.0,87.0
0.347,154.0,625.0
0.348,86.0,90.0
