evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.8888888888887,205404.44444444444
0.053,117.0,387.0
0.056,272.0,1342.0
0.057,172.0,371.5
0.061,559.0,1507.0
0.062,2958.2,188602.8
0.069,130.0,156.0
0.071,157.5,210.0
0.073,4001.0,281923.8333333333
0.074,98.0,108.0
0.085,3668.5555555555557,273509.1111111111
0.097,3437.7,246997.9
0.108,3153.285714285714,214389.07142857142
0.12,3616.1111111111113,255939.11111111112
0.129,82.0,103.0
0.132,3440.0,253013.0
0.135,99.0,244.0
0.143,4001.0,270950.0
0.15,113.0,114.0
0.155,3536.6666666666665,234279.66666666666
0.159,87.0,91.0
0.165,486.0,5067.0
0.167,3616.4444444444443,221294.22222222222
0.171,81.0,89.0
0.175,141.0,196.0
0.178,3248.1111111111113,207502.88888888888
0.19,3260.5,213817.25
0.191,89.0,97.0
0.198,170.0,235.0
0.202,2909.4285714285716,165348.42857142858
0.203,448.0,572.0
0.206,92.0,142.0
0.213,3213.0,173892.1
0.22,569.5,3334.0
0.225,1934.0,42826.833333333336
0.229,100.0,106.0
0.234,204.0,259.0
0.237,1314.75,35119.0
0.243,380.0,1121.0
0.248,2265.0,111464.33333333333
0.256,4001.0,267934.0
0.26,1899.0,94300.6
0.261,94.0,102.0
0.264,98.0,111.0
0.272,2713.5714285714284,148116.57142857142
0.275,90.0,101.0
0.283,1970.0,104855.0
0.287,130.0,304.0
0.288,123.0,143.0
0.292,105.0,107.0
0.295,1376.75,45349.0
0.298,86.0,110.0
0.302,203.0,578.0
0.305,4001.0,292116.0
0.33,1402.0,12642.0
0.333,62.0,87.0
0.347,169.33333333333334,385.6666666666667
0.348,86.0,90.0
0.365,403.0,3296.0
0.377,102.0,105.0
0.392,163.0,395.0
0.396,95.0,100.0
