evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2974.8333333333335,177460.16666666666
0.056,272.0,1342.0
0.057,172.0,371.5
0.061,559.0,1507.0
0.062,3323.75,221858.5
0.069,130.0,156.0
0.071,97.0,105.0
0.074,98.0,108.0
0.085,3627.0,268092.125
0.097,4001.0,299867.3333333333
0.108,3507.8888888888887,243861.77777777778
0.12,3506.1428571428573,237204.7142857143
0.129,82.0,103.0
0.132,3019.25,224721.25
0.135,99.0,244.0
0.143,4001.0,285076.25
0.15,113.0,114.0
0.155,4001.0,257871.0
0.159,87.0,91.0
0.167,3560.3333333333335,223679.33333333334
0.171,81.0,89.0
0.178,3673.3333333333335,232345.16666666666
0.19,4001.0,279902.0
0.191,89.0,97.0
0.198,170.0,235.0
0.202,1230.5,21475.0
0.203,448.0,572.0
0.213,3536.0,186627.0
0.22,569.5,3334.0
0.225,2053.25,51179.75
0.229,100.0,106.0
0.237,1314.75,35119.0
0.243,380.0,1121.0
0.248,2683.0,157611.5
0.256,4001.0,267934.0
0.26,1416.3333333333333,52042.666666666664
0.272,2524.25,150890.5
0.283,2650.5,164480.0
0.295,797.3333333333334,25399.0
0.298,86.0,110.0
0.302,203.0,578.0
0.305,4001.0,292116.0
0.33,1402.0,12642.0
0.333,62.0,87.0
0.347,154.0,625.0
0.348,86.0,90.0
