evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.3333333333335,176913.66666666666
0.056,272.0,1342.0
0.057,111.0,114.0
0.071,97.0,105.0
0.085,3402.6,251849.6
0.097,4001.0,313254.0
0.108,4001.0,290703.0
0.12,3504.8,240259.4
0.129,82.0,103.0
0.132,2037.5,143499.0
0.135,99.0,244.0
0.143,4001.0,298788.6666666667
0.155,4001.0,281002.0
0.167,3119.6666666666665,181551.66666666666
0.178,4001.0,283409.0
0.202,1432.0,24800.0
0.213,3769.0,172309.0
0.22,569.5,3334.0
0.225,1967.5,54059.0
0.237,1344.0,35679.0
0.243,380.0,1121.0
0.272,513.0,5183.0
0.298,86.0,110.0
0.33,1731.0,16768.0
