evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.4285714285716,191036.14285714287
0.053,117.0,387.0
0.056,272.0,1342.0
0.057,172.0,371.5
0.061,559.0,1507.0
0.062,2958.2,188602.8
0.069,130.0,156.0
0.071,97.0,105.0
0.073,4001.0,311702.0
0.074,98.0,108.0
0.085,3668.5555555555557,273509.1111111111
0.097,4001.0,292835.71428571426
0.108,3337.4166666666665,228522.0
0.12,3506.1428571428573,237204.7142857143
0.129,82.0,103.0
0.132,3019.25,224721.25
0.135,99.0,244.0
0.143,4001.0,287233.2
0.15,113.0,114.0
0.155,4001.0,262252.6666666667
0.159,87.0,91.0
0.167,3506.5714285714284,205982.85714285713
0.171,81.0,89.0
0.178,3720.1428571428573,241830.42857142858
0.19,4001.0,279902.0
0.191,89.0,97.0
0.198,170.0,235.0
0.202,1454.0,24490.0
0.203,448.0,572.0
0.206,92.0,142.0
0.213,3602.4285714285716,196287.0
0.22,569.5,3334.0
0.225,2053.25,51179.75
0.229,100.0,106.0
0.237,1314.75,35119.0
0.243,380.0,1121.0
0.248,2683.0,157611.5
0.256,4001.0,267934.0
0.26,2062.5,113818.5
0.264,98.0,111.0
0.272,2524.25,150890.5
0.283,2650.5,164480.0
0.288,123.0,143.0
0.292,105.0,107.0
0.295,1376.75,45349.0
0.298,86.0,110.0
0.302,203.0,578.0
0.305,4001.0,292116.0
0.33,1402.0,12642.0
0.333,62.0,87.0
0.347,142.0,393.5
0.348,86.0,90.0
0.365,403.0,3296.0
0.392,163.0,395.0
0.396,95.0,100.0
