evolution rate,length lived,species population time,population
0.262455,69,179,2
0.301984,69,80,1
0.138671,349,2485,7
0.212077,3500,254373,72
0.060624,1981,185707,93
0.216873,3500,119374,34
0.060997,1687,68857,40
0.283325,695,5456,7
0.066132,1783,40490,22
0.274042,1681,16879,10
0.283239,664,8049,12
0.233727,3500,264567,75
0.243613,1051,15240,14
0.13462,3500,191296,54
0.189715,1093,21806,19
0.117457,3500,164222,46
0.238289,1135,25537,22
0.079638,67,809,12
0.217592,1164,31398,26
0.173657,64,492,7
0.230352,3500,48035,13
0.157463,3500,207780,59
0.28757,132,197,1
0.19306,180,3032,16
0.097246,3500,107298,30
0.274053,360,1444,4
0.128145,609,5575,9
0.39533,1978,67761,34
0.180526,962,6890,7
0.22502,3500,301860,86
0.113299,3500,140224,40
0.201745,1555,41775,26
0.220317,507,10535,20
0.37379,94,98,1
0.262342,548,20737,37
0.178381,3500,97369,27
0.109806,1210,27399,22
0.092856,115,833,7
0.211465,1807,43298,23
0.255892,947,8933,9
0.270426,3500,60051,17
0.155784,1201,25045,20
0.137937,103,434,4
0.095004,3500,139783,39
0.200936,3500,195905,55
0.252906,1281,44984,35
0.368277,188,3158,16
0.288662,83,94,1
0.224615,1303,47886,36
0.325922,237,5055,21
0.269112,87,98,1
0.067716,207,612,2
0.230512,3500,230429,65
0.079483,3500,204151,58
0.366761,1471,26131,17
0.269321,384,8842,23
0.155991,3500,103426,29
0.150163,1041,7614,7
0.159073,3500,233632,66
0.188281,1322,33862,25
0.376047,253,2584,10
0.222741,3500,120091,34
0.163868,3500,249294,71
0.085364,1216,87529,71
0.26159,118,1556,13
0.081313,90,104,1
0.210424,94,829,8
0.060182,1267,80240,63
0.246443,220,1935,8
0.216591,1396,22743,16
0.372921,296,4224,14
0.08102,3500,266310,76
0.098033,1688,47517,28
0.084125,3500,63884,18
0.2068,1303,81881,62
0.210069,299,1758,5
0.196841,1444,27024,18
0.34393,433,2768,6
0.139301,3500,203039,58
0.23731,89,95,1
0.26535,3500,223996,63
0.068276,1486,68151,45
0.219068,841,21436,25
0.133052,3500,282959,80
0.053495,1138,91874,80
0.226874,68,601,8
0.109674,1091,45830,42
0.098574,3500,255838,73
0.198618,1225,40043,32
0.194502,163,1819,11
0.070974,3500,214237,61
0.119835,87,142,1
0.176752,3500,111751,31
0.318916,135,185,1
0.347104,263,6607,25
0.055445,1279,40641,31
0.295202,238,2692,11
0.199396,1904,50263,26
0.253001,1006,19960,19
0.175975,3500,184587,52
0.146639,97,101,1
0.112981,114,1375,12
0.188908,3500,127803,36
0.109115,3500,197841,56
0.349916,375,2541,6
0.09899,3500,128704,36
0.065847,136,207,1
0.283946,69,776,11
0.067337,1611,26376,16
0.195863,3500,229877,65
0.312125,1276,12025,9
0.37476,304,3624,11
0.203571,3500,207931,59
0.161703,1528,40317,26
0.244232,558,4148,7
0.179347,3500,160844,45
0.209935,3500,134552,38
0.105679,2021,160732,79
0.085318,3500,189834,54
0.182142,1023,12304,12
0.122499,3500,181829,51
0.384407,214,485,2
0.108851,58,584,10
0.160377,1288,35709,27
0.263458,206,1584,7
0.205515,3500,245107,70
0.256717,1041,11152,10
0.059989,3500,153705,43
0.178227,3500,182847,52
0.22528,465,2025,4
0.342785,267,2976,11
0.211041,3500,164490,46
0.36759,1536,125522,81
0.199073,842,25365,30
0.096742,3500,157867,45
0.186586,3500,243526,69
0.052976,1088,100141,92
0.21696,3500,152871,43
0.250001,1739,38872,22
0.319793,563,1517,2
0.08468,1800,132176,73
0.18536,1669,48613,29
0.145936,1151,19112,16
0.074608,58,467,8
0.156346,1609,30747,19
0.208145,149,160,1
0.343953,248,2213,8
0.22384,3500,119526,34
0.188369,1329,32699,24
0.186191,269,3786,14
0.143185,3500,243514,69
0.162398,3500,117406,33
0.082513,330,1941,5
0.061303,116,907,7
0.214584,3500,162205,46
0.105291,1049,43388,41
0.150448,3500,124796,35
0.152956,1007,6044,6
0.130615,3500,188194,53
0.147893,1005,73635,73
0.142965,3500,161091,46
0.060971,82,200,2
0.058801,564,5654,10
0.102952,3500,190294,54
0.342907,109,114,1
0.104715,3500,126792,36
0.093748,3500,108814,31
0.262446,139,167,1
0.212818,3500,193927,55
0.162274,1765,46989,26
0.28457,806,13230,16
0.17398,3500,128668,36
0.323231,122,221,1
0.332467,271,4517,16
0.313559,104,107,1
0.177092,996,39398,39
0.075948,3500,217484,62
0.210403,1116,36698,32
0.137479,68,560,8
0.199021,1146,14146,12
0.334219,60,570,9
0.093498,322,1353,4
0.127779,3500,195230,55
0.194199,1004,42937,42
0.050841,3500,128011,36
0.309065,1335,105130,78
0.273175,605,11431,18
0.061749,1625,97331,59
0.245852,681,9796,14
0.063385,3500,137049,39
0.155655,3500,211292,60
0.076094,3500,144863,41
0.151234,3500,213198,60
0.083886,3500,117917,33
0.083688,130,325,2
0.089629,3500,263050,75
0.156064,1274,26714,20
0.385393,215,4165,19
0.198822,3500,143552,41
0.381399,79,86,1
0.258379,3500,82821,23
0.189444,3500,147056,42
0.209769,85,104,1
0.291407,63,596,9
0.297936,1261,18124,14
0.379807,290,7509,25
0.269284,29,33,1
0.329088,243,6644,27
0.15498,1345,31105,23
0.183617,343,3672,10
0.132415,3500,188102,53
0.2966,3500,213949,61
0.290824,1307,29113,22
0.225891,211,4507,21
0.171759,3500,167261,47
0.244081,3500,106194,30
0.221937,1052,13793,13
0.154371,3500,178038,50
0.182379,3500,230516,65
0.171915,1146,19978,17
0.308615,60,413,6
0.10009,3500,183004,52
0.078719,1903,58038,30
0.226881,1148,26731,23
0.361907,60,543,9
0.072813,1535,102118,66
0.256296,450,5249,11
0.268239,221,490,2
0.113409,416,6007,14
0.186808,3500,259035,74
0.398137,91,94,1
0.371105,589,7210,12
0.263067,3500,69007,19
0.264367,93,97,1
0.315583,515,4907,9
0.219293,1519,38734,25
0.328835,1122,48148,42
0.108803,43,853,19
0.292733,1330,18239,13
0.235874,799,6187,7
0.173677,3500,187342,53
0.085758,1332,25665,19
0.278303,248,7425,29
0.111207,1325,35551,26
0.352426,252,3024,12
0.212262,3500,100207,28
0.153472,1881,28600,15
0.298317,1019,9981,9
0.114373,3500,107733,30
0.214964,1195,12229,10
0.131686,101,1301,12
0.094207,3500,189774,54
0.050825,1021,13568,13
0.121969,3500,149660,42
0.18922,1268,31741,25
0.301841,171,2960,17
0.082542,139,147,1
0.368162,121,1761,14
0.124772,3500,199640,57
0.271613,1094,11833,10
0.090899,3500,258033,73
0.245478,1039,7687,7
0.108149,3500,104755,29
0.230726,1021,27172,26
0.051273,3500,139966,39
0.118067,171,201,1
0.380836,248,3485,14
0.058579,3500,105899,30
0.069446,1816,67180,36
0.113584,1319,86933,65
0.099931,223,971,4
0.231275,3500,145473,41
0.202496,1092,16592,15
0.194219,3500,118366,33
0.161192,433,1620,3
0.207485,578,12663,21
0.136356,3500,169473,48
0.157385,1051,20687,19
0.194009,3500,270648,77
0.199445,1284,48895,38
0.335443,353,4112,11
0.069153,1794,102116,56
0.137932,1259,30666,24
0.065973,170,7570,44
0.050917,1288,60390,46
0.131647,255,1521,5
0.158735,1261,29031,23
0.230466,280,4614,16
0.074708,1526,123097,80
0.135275,454,7467,16
0.294141,87,89,1
0.279883,838,12082,14
0.088264,3500,254961,72
0.14469,3500,315654,90
0.156691,3500,248502,71
0.268636,1003,38833,38
0.130632,3500,290520,83
0.2226,3500,195822,55
0.208845,1486,16993,11
0.171697,501,10784,21
0.190003,1540,23296,15
0.163845,468,3363,7
0.075404,3500,165204,47
0.121968,3500,280971,80
0.110854,3500,121944,34
0.199825,1093,16831,15
0.109767,3500,233464,66
0.163409,1135,37733,33
0.26058,66,783,11
0.16336,3500,75191,21
0.150118,105,119,1
0.103614,121,2471,20
0.289853,378,1014,2
0.263393,161,1384,8
0.363845,82,102,1
0.192704,104,1011,9
0.244606,1323,34878,26
0.218093,249,3762,15
0.309122,132,146,1
0.349696,1227,84026,68
0.312987,141,1066,7
0.21375,195,678,3
0.295043,329,2185,6
0.145883,3500,151692,43
0.134284,3500,202377,57
0.171685,1059,23423,22
0.100068,3500,204299,58
0.091324,1809,60894,33
0.091348,843,49172,58
0.12133,3500,272911,77
0.225467,1256,16425,13
0.06756,163,1073,6
0.21732,3500,220032,62
0.232116,1093,38308,35
0.135123,3500,241140,68
0.273841,102,114,1
0.21057,3500,262400,74
0.189294,3500,231276,66
0.112396,1320,47040,35
0.222074,285,3791,13
0.081963,3500,155409,44
0.170832,155,331,2
0.149319,3500,273150,78
0.232647,1033,18849,18
0.216028,3500,182055,52
0.119459,1102,33655,30
0.310233,44,45,1
0.148936,1481,58176,39
0.13236,424,20428,48
0.276187,3500,158492,45
0.249081,1513,17778,11
0.281182,477,6499,13
0.161959,3500,310699,88
0.056394,3500,183323,52
0.210594,3500,123855,35
0.174024,1681,47442,28
0.166951,1009,18869,18
0.068582,3500,189089,54
0.147798,1218,14083,11
0.328371,118,1431,12
0.24397,1151,10887,9
0.346076,64,483,7
0.162986,1161,18583,16
0.280253,61,442,7
0.197468,1223,14840,12
0.085707,123,2461,20
0.244885,79,107,1
0.394153,116,672,5
