evolution rate,length lived,species population time,population
0.306667,83,98,1
0.073333,4001,242124,60
0.143333,4001,294372,73
0.225,4001,269574,67
0.389386,179,201,1
0.129488,119,140,1
0.108333,4001,288195,72
0.155967,196,1034,5
0.248333,1109,26053,23
0.201667,4001,243410,60
0.213333,4001,308350,77
0.201667,1149,25574,22
0.143333,4001,246705,61
0.373505,276,321,1
0.096667,4001,227188,56
0.118922,89,105,1
0.201667,4001,269253,67
0.270701,95,108,1
0.225,3248,138418,42
0.108333,521,7106,13
0.143333,4001,272910,68
0.352457,90,99,1
0.271667,3908,247001,63
0.05768,214,500,2
0.197124,4001,284838,71
0.131667,4001,284067,70
0.363382,384,2526,6
0.349769,105,165,1
0.353333,2301,123732,53
0.225264,98,145,1
0.131667,702,9732,13
