evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287147.0
0.062,3001.6666666666665,189114.66666666666
0.07,96.0,156.0
0.073,4001.0,298607.6666666667
0.085,4001.0,292105.0
0.097,4001.0,301526.6666666667
0.108,3629.285714285714,252786.42857142858
0.12,4001.0,292193.0
0.132,4001.0,295343.0
0.143,1995.0,130260.0
0.155,3477.0,179258.5
0.16,90.0,102.0
0.167,4001.0,300070.5
0.178,2806.5,122960.5
0.19,2672.75,153573.5
0.202,2453.0,86728.0
0.213,748.0,18260.5
0.225,1310.5,13266.0
0.237,2639.0,72498.0
0.248,2757.5,149376.5
0.26,4001.0,288007.0
0.262,84.0,88.0
0.272,1848.0,39073.0
0.283,1282.0,28144.0
0.295,1458.0,28652.5
0.33,1852.0,36094.0
0.332,198.0,290.0
0.335,508.0,1071.0
0.342,1470.0,55800.0
0.352,80.0,85.0
0.395,187.0,283.0
