evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.0,227372.0
0.062,3251.5,210234.5
0.07,96.0,156.0
0.073,3424.6,253319.8
0.085,4001.0,292105.0
0.097,4001.0,290502.5
0.108,3183.75,221278.625
0.12,4001.0,290066.71428571426
0.132,4001.0,274182.3333333333
0.143,2998.0,217742.0
0.155,3651.6666666666665,211691.66666666666
0.16,90.0,102.0
0.167,3503.8333333333335,241861.83333333334
0.178,3602.8333333333335,227203.5
0.19,2814.1428571428573,171704.2857142857
0.202,1843.5,61202.5
0.213,1435.5,32808.75
0.225,1450.0,20284.333333333332
0.237,1909.0,44852.5
0.248,1913.6,72816.8
0.26,2944.0,164694.33333333334
0.262,84.0,88.0
0.272,1643.0,38217.0
0.283,2641.5,158066.5
0.295,1301.6666666666667,23316.666666666668
0.33,1589.6666666666667,33355.666666666664
0.332,198.0,290.0
0.335,508.0,1071.0
0.342,1470.0,55800.0
0.352,80.0,85.0
0.356,92.0,102.0
0.395,187.0,283.0
