evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.0,247043.66666666666
0.052,105.0,274.0
0.062,3135.7,206785.1
0.07,96.0,156.0
0.073,3589.285714285714,264758.0
0.077,675.0,10394.0
0.085,3715.125,276126.625
0.091,92.0,102.0
0.097,3641.5,254731.75
0.108,3054.8,207297.86666666667
0.12,4001.0,290434.4166666667
0.132,3620.285714285714,253417.2857142857
0.143,3474.6,221740.2
0.155,3338.5555555555557,193371.66666666666
0.16,90.0,102.0
0.167,3609.6923076923076,234336.15384615384
0.178,3288.2727272727275,204158.72727272726
0.186,152.0,190.0
0.19,2676.4,151245.1
0.192,133.0,170.0
0.193,89.0,138.0
0.202,2549.1428571428573,121837.85714285714
0.213,2368.0,110123.45454545454
0.225,1432.0,34545.5
0.231,224.0,256.0
0.234,528.0,1762.0
0.237,1909.0,44852.5
0.244,106.0,107.0
0.248,1602.4444444444443,55965.333333333336
0.26,2467.0,125421.0
0.262,84.0,88.0
0.272,1192.8333333333333,28328.333333333332
0.283,1961.0,95031.66666666667
0.295,1246.8,21257.4
0.299,188.0,305.0
0.301,105.0,106.0
0.307,1028.0,10874.0
0.318,1422.0,45041.0
0.32,218.0,369.0
0.33,1589.6,52949.0
0.332,198.0,290.0
0.335,508.0,1071.0
0.342,529.0,18937.333333333332
0.345,165.0,223.0
0.352,80.0,85.0
0.356,92.0,102.0
0.377,88.0,747.0
0.395,187.0,283.0
0.399,867.0,24147.0
