evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287147.0
0.062,4001.0,262376.0
0.07,96.0,156.0
0.073,4001.0,305981.0
0.085,4001.0,292105.0
0.108,4001.0,287411.5
0.132,4001.0,295343.0
0.16,90.0,102.0
0.167,4001.0,300070.5
0.19,1345.0,17835.0
0.213,748.0,18260.5
0.225,1310.5,13266.0
0.237,2639.0,72498.0
0.248,1514.0,50040.0
0.26,4001.0,288007.0
0.262,84.0,88.0
0.272,1848.0,39073.0
0.283,1282.0,28144.0
0.295,1458.0,28652.5
0.335,508.0,1071.0
0.352,80.0,85.0
