evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.0,247043.66666666666
0.062,3042.1666666666665,198869.66666666666
0.07,96.0,156.0
0.073,3589.285714285714,264758.0
0.085,3619.8333333333335,252179.33333333334
0.097,3641.5,254731.75
0.108,2909.230769230769,195973.6923076923
0.12,4001.0,290434.4166666667
0.132,3556.8333333333335,243062.33333333334
0.143,3343.0,204313.75
0.155,3826.3333333333335,220209.83333333334
0.16,90.0,102.0
0.167,3538.5454545454545,229275.72727272726
0.178,3217.0,198145.0
0.19,2685.375,152623.875
0.192,133.0,170.0
0.193,89.0,138.0
0.202,2307.1666666666665,102046.83333333333
0.213,2291.5555555555557,99903.44444444444
0.225,1851.0,48792.5
0.231,224.0,256.0
0.237,1909.0,44852.5
0.244,106.0,107.0
0.248,1764.875,62547.875
0.26,2467.0,125421.0
0.262,84.0,88.0
0.272,1167.4,28590.8
0.283,2029.5714285714287,103698.42857142857
0.295,1296.75,24313.5
0.301,105.0,106.0
0.307,1028.0,10874.0
0.318,1476.0,48792.0
0.33,1457.25,28322.25
0.332,198.0,290.0
0.335,508.0,1071.0
0.342,529.0,18937.333333333332
0.345,165.0,223.0
0.352,80.0,85.0
0.356,92.0,102.0
0.377,88.0,747.0
0.395,187.0,283.0
0.399,867.0,24147.0
