evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287147.0
0.062,3251.5,210234.5
0.07,96.0,156.0
0.073,4001.0,303013.0
0.085,4001.0,292105.0
0.097,4001.0,290502.5
0.108,3629.285714285714,252786.42857142858
0.12,4001.0,291673.2
0.132,4001.0,272873.0
0.143,1995.0,130260.0
0.155,3651.6666666666665,211691.66666666666
0.16,90.0,102.0
0.167,3503.8333333333335,241861.83333333334
0.178,3403.75,201442.0
0.19,2616.3333333333335,152604.0
0.202,2453.0,86728.0
0.213,748.0,18260.5
0.225,1450.0,20284.333333333332
0.237,2639.0,72498.0
0.248,1955.75,86086.25
0.26,3433.5,226848.5
0.262,84.0,88.0
0.272,1643.0,38217.0
0.283,1282.0,28144.0
0.295,1458.0,28652.5
0.33,1589.6666666666667,33355.666666666664
0.332,198.0,290.0
0.335,508.0,1071.0
0.342,1470.0,55800.0
0.352,80.0,85.0
0.395,187.0,283.0
