evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,4179.0
0.054,297.0,3696.0
0.055,215.0,1052.0
0.056,151.0,42464.0
0.058,297.0,54007.0
0.064,739.0,159545.0
0.065,206.0,13960.0
0.066,108.0,1062.0
0.069,297.0,29437.0
0.07,296.0,19420.0
0.071,297.0,18074.0
0.072,296.0,58201.5
0.074,123.0,323.0
0.075,183.0,9683.0
0.076,157.0,8630.0
0.077,437.6666666666667,15829.333333333334
0.078,595.0,78019.0
0.083,297.0,39902.0
0.085,469.0,53611.0
0.087,194.0,2135.0
0.09,285.0,46592.0
0.094,188.0,8722.0
0.096,297.0,18821.0
0.1,411.5,9109.0
0.106,252.5,41459.0
0.107,294.0,10914.0
0.108,373.0,16066.5
0.109,446.5,13833.0
0.11,224.5,15240.0
0.111,304.0,6983.0
0.113,34.0,43.0
0.115,362.5,40562.5
0.116,201.0,10331.0
0.119,246.0,19348.5
0.122,297.0,65414.0
0.124,297.0,54876.0
0.128,298.0,155959.0
0.129,229.0,3351.0
0.135,297.0,9975.0
0.141,345.0,1759.0
0.142,194.0,8253.5
0.145,139.75,1005.0
0.147,296.6666666666667,18356.0
0.148,319.0,55773.0
0.152,195.0,11511.0
0.153,297.0,10314.0
0.154,78.0,100.0
0.158,215.5,8522.0
0.16,95.0,266.5
0.161,756.0,81574.0
0.164,147.0,3184.5
0.165,556.0,18446.0
0.166,90.0,108.0
0.168,219.0,7821.5
0.17,206.0,6934.5
0.175,172.0,761.0
0.177,471.0,17201.0
0.178,4001.0,348725.0
0.18,285.0,2015.0
0.181,148.5,614.0
0.182,204.0,5194.666666666667
0.188,306.0,4357.0
0.189,630.5,36838.5
0.191,125.0,848.0
0.192,115.0,239.0
0.193,4001.0,398434.0
0.194,238.0,3166.0
0.195,83.0,343.5
0.196,102.0,103.0
0.197,218.0,747.0
0.199,580.5,27681.5
0.2,166.0,3098.0
0.202,312.0,3213.0
0.203,58.0,97.0
0.204,189.0,2093.0
0.206,224.0,1487.0
0.208,612.5,35975.0
0.209,106.0,327.0
0.21,202.0,968.0
0.211,324.0,17343.0
0.213,941.6,49833.8
0.216,289.0,4322.0
0.217,911.5,52450.0
0.218,465.3333333333333,21648.333333333332
0.22,189.5,1369.5
0.221,78.0,94.0
0.224,173.0,558.0
0.236,90.0,354.0
0.239,85.0,314.0
0.24,172.0,456.0
0.244,55.0,89.0
0.247,94.0,202.0
0.249,514.0,30467.0
0.251,63.0,147.0
0.253,587.0,36933.4
0.254,93.0,113.0
0.256,153.0,936.0
0.26,52.0,90.0
0.261,1418.0,80553.0
0.262,102.0,463.0
0.263,92.0,143.0
0.264,53.0,103.0
0.265,51.0,94.0
0.266,121.0,186.0
0.267,356.0,16063.333333333334
0.269,128.0,601.0
0.271,108.5,337.0
0.274,194.0,719.0
0.276,2188.0,126000.0
0.281,642.0,16436.0
0.282,303.0,8715.0
0.284,687.0,52626.5
0.285,81.0,279.0
0.29,84.0,142.0
0.291,87.0,153.0
0.292,2098.0,202338.0
0.294,2338.0,209020.0
0.296,185.0,9029.333333333334
0.298,99.0,285.0
0.299,148.0,913.0
0.3,1026.0,50250.0
0.302,106.0,319.5
0.304,241.0,3183.0
0.305,259.0,4618.5
0.306,143.0,442.0
0.308,114.0,345.0
0.309,386.5,14671.0
0.31,777.0,60807.0
0.314,493.0,16049.0
0.319,93.0,311.0
0.32,87.5,107.0
0.321,173.0,1324.0
0.323,98.0,325.5
0.324,58.0,108.0
0.326,131.0,568.0
0.328,103.0,672.0
0.33,95.5,203.5
0.331,129.0,460.0
0.334,63.0,153.0
0.336,162.5,526.5
0.337,555.0,18468.0
0.338,64.0,111.0
0.341,268.0,7630.0
0.342,219.0,2659.0
0.343,101.0,153.0
0.344,97.0,100.0
0.349,97.0,177.0
0.35,304.0,32643.5
0.353,362.0,14078.5
0.355,295.0,3286.0
0.356,197.0,2317.0
0.357,196.0,1935.0
0.359,165.0,916.0
0.36,242.0,4146.0
0.361,828.0,46577.0
0.363,123.0,945.5
0.365,91.0,249.0
0.367,198.0,1564.0
0.368,60.0,148.0
0.37,143.5,965.75
0.372,271.0,4406.5
0.373,226.0,4337.0
0.374,138.0,572.5
0.375,243.0,2366.5
0.377,123.5,404.0
0.378,79.0,100.5
0.379,85.0,263.0
0.38,207.0,13167.0
0.381,352.0,6532.0
0.382,146.0,677.3333333333334
0.383,218.0,3260.5
0.387,928.0,45012.0
0.388,100.0,827.0
0.389,122.0,373.0
0.39,55.0,96.0
0.391,597.0,69335.0
0.392,164.5,10475.5
0.395,129.0,912.0
0.398,313.0,5214.0
0.4,130.0,659.5
