evolution rate,geometric mean length lived,geometric mean species population time
0.051,445.0280890011326,5721.622234995943
0.054,212.0,1397.0
0.057,639.0,51358.000000000015
0.058,348.1911688058185,3287.0715458995314
0.059,284.5470084186442,1503.6804846775128
0.06,454.2136061370245,12337.818932047916
0.063,589.5116623104245,21391.89206218094
0.064,587.0469321781379,31672.891541499634
0.065,1531.9999999999998,115436.99999999994
0.066,215.0,7211.000000000003
0.067,120.0,3003.9999999999995
0.069,315.99999999999994,12005.999999999998
0.07,293.0931300905752,3353.143751186038
0.072,379.2687228937843,3569.9546410450453
0.073,1955.0000000000005,177577.0
0.075,3499.999999999999,150155.99999999997
0.076,869.4826047713664,9510.9608347422
0.077,1142.584788976293,30554.07845116589
0.078,519.0,1780.0
0.079,3499.999999999999,57400.00000000002
0.08,3499.999999999999,138767.7109993532
0.081,105.40398474441088,127.30278865759384
0.082,3499.999999999999,74251.00000000003
0.084,1050.9999999999998,41188.000000000015
0.086,431.4226361957883,4576.994557662802
0.088,79.0,95.0
0.089,3499.999999999999,159906.99999999994
0.09,1847.3110680273514,83520.37110504111
0.091,3499.999999999999,133260.70472573672
0.092,527.0,8682.999999999998
0.093,366.0,3336.0
0.095,3499.999999999999,137517.99999999997
0.096,244.97754999183087,1967.7886065327236
0.1,538.9805191284745,4953.112859606574
0.102,116.71332400373147,791.3330525132893
0.104,664.0,1944.0000000000002
0.105,963.4640478535248,24507.78657368279
0.106,78.0,104.0
0.107,144.0,277.0
0.108,160.0,428.0
0.109,94.0,99.0
0.11,3499.999999999999,196890.0
0.113,1111.530476415289,17744.100202602553
0.114,379.9578924038821,1867.1459503745282
0.115,2082.426469290092,58767.18819205149
0.116,514.875860769184,4327.941579229275
0.117,582.6662852782886,3566.2076495908095
0.118,525.8326730053963,3018.0457252997353
0.119,3499.999999999999,107227.17890068727
0.12,1494.0000000000002,96899.00000000003
0.121,665.0,23505.0
0.122,857.3214099741122,9661.979093332793
0.123,3499.999999999999,54543.99999999999
0.124,291.14139159324094,1924.0000615020087
0.125,1633.9999999999995,84038.0
0.126,3499.999999999999,128550.00000000004
0.127,453.0460020824271,5679.949777708422
0.128,98.0,146.0
0.129,558.3807390257863,4707.197534444787
0.13,3499.999999999999,236872.00000000003
0.131,3499.999999999999,197881.99999999994
0.132,1926.857710781842,75464.96066982002
0.133,99.0,102.0
0.134,102.0,108.0
0.136,1914.9999999999995,114775.99999999997
0.137,598.5925343155161,6543.042187608913
0.138,340.6996377585903,4983.429638622602
0.139,3499.999999999999,96321.99999999999
0.14,1042.9999999999998,36681.999999999985
0.142,208.2521596650074,2309.384371093158
0.143,1000.9999999999998,36380.000000000015
0.144,197.42340286804904,2320.0689644922195
0.146,80.0,88.0
0.147,1795.2663391859933,85505.54717583793
0.148,273.0,782.0000000000001
0.149,3499.999999999999,193062.9999999999
0.15,755.0000000000001,18774.00000000001
0.151,1619.0000000000005,38252.00000000001
0.152,2094.0000000000005,130390.99999999996
0.153,3499.999999999999,186140.00000000006
0.154,3499.999999999999,65126.0
0.156,1869.0000000000005,42112.00000000001
0.157,2582.8279075462997,97769.77112073035
0.158,826.1355820929152,5474.946483756716
0.159,132.95587131544943,395.6791669804926
0.16,95.0,139.0
0.161,1235.3137253345808,25664.616654062836
0.162,1532.3608305042198,59955.43566720104
0.163,90.0,1001.9999999999998
0.164,729.3833011524188,4449.850784015122
0.165,722.0,10155.999999999996
0.167,1435.356670443483,22460.8853226277
0.168,230.59418400872747,1194.8715070407627
0.17,522.4940191045251,3645.015775000158
0.171,3499.999999999999,128873.3655104887
0.172,1034.9999999999998,15149.0
0.175,3499.999999999999,147347.0
0.176,2785.8662764195583,90076.59166396537
0.177,113.99999999999999,200.0
0.178,273.0447135230787,5584.696452488869
0.179,3499.999999999999,188817.08899090678
0.18,576.6281297335397,8731.658777116754
0.181,3499.999999999999,161909.62942443028
0.182,178.0,196.0
0.183,3499.999999999999,115589.45302232378
0.184,81.0,88.0
0.185,351.9780195854368,2813.4588805438552
0.187,186.31425066269085,741.5375917645713
0.188,320.87380697090254,2066.963957111977
0.189,268.0,1832.9999999999995
0.19,1598.436736314578,59840.14407569557
0.191,777.259172801075,10225.852320103428
0.193,3499.999999999999,173912.98303086008
0.194,659.2996283936462,21558.452541868595
0.195,988.9999999999999,32017.000000000015
0.196,2347.672589532224,82412.72069281043
0.197,1607.2769113896034,42256.12121898304
0.198,2712.946509915148,114832.157581021
0.199,515.751878329105,5732.220250478864
0.2,585.6620185738528,3931.3158102599696
0.201,3499.999999999999,128632.99999999997
0.202,931.5939827997786,13520.579150876898
0.203,3499.999999999999,110307.28902934902
0.204,176.5204624958974,1013.5933173323567
0.205,707.4602462329598,3908.083929497932
0.206,491.4264950122245,9820.647381919385
0.208,55.00000000000001,83.0
0.209,1304.2239071570493,71474.86956966063
0.21,1033.061554146507,11286.109494167013
0.211,3499.999999999999,148131.0
0.212,76.92203845452875,455.71921179603567
0.215,528.5290712432844,4493.02774333215
0.216,3499.999999999999,214317.99999999988
0.217,3499.999999999999,162410.18661067353
0.218,1573.5923485830524,43477.28946219481
0.219,1266.0963628413124,40063.10067880421
0.22,347.3464652596261,4411.804268657771
0.221,984.1789982781922,14758.353130857242
0.222,3499.999999999999,162869.0000000001
0.223,191.0,437.0
0.224,396.12933230950773,2799.4390394086536
0.225,385.5599879282874,3494.0219923698946
0.226,1306.378904886037,19752.951599503387
0.227,1703.5844383013466,32120.699793754124
0.228,298.9817328690875,1301.2864960728582
0.229,1086.0478810807558,29869.297028889057
0.23,1442.5516661344452,30392.882458733686
0.231,135.0,194.0
0.232,1442.5516661344452,26855.411987245367
0.233,512.3475382979799,3417.3807221320835
0.234,3499.999999999999,73873.99999999997
0.235,3499.999999999999,129211.22347536229
0.236,3499.999999999999,142100.1384428179
0.237,89.64373932405988,95.81231653602788
0.238,3499.999999999999,162929.00000000003
0.239,871.0000000000001,14559.999999999996
0.24,1564.2606244505132,56748.14810650708
0.241,3499.999999999999,127309.30629769372
0.242,1569.4345620581275,38208.33965150328
0.243,489.89307676708745,2829.9966096010858
0.244,600.416522091123,4074.015218430094
0.246,1582.7879690617247,26961.785053688425
0.247,3499.999999999999,83547.99999999997
0.248,616.0000000000001,5115.000000000001
0.249,1222.9079120191846,20991.904309790094
0.251,107.0,159.0
0.252,3499.999999999999,63709.99999999999
0.253,3499.999999999999,125277.00000000001
0.254,3499.999999999999,211274.9999999999
0.255,3499.999999999999,126216.92571917595
0.256,800.3124389886738,21753.266858106635
0.258,2056.0,115141.00000000001
0.259,3499.999999999999,115011.45712272928
0.26,118.0,142.0
0.261,821.8880702382776,10559.839392718053
0.262,3499.999999999999,138393.7914142104
0.263,3499.999999999999,142621.99999999997
0.266,374.0,3575.0
0.267,3499.999999999999,143575.5300300212
0.268,424.0675136122923,3672.0738056486093
0.269,591.6079783099615,4396.538411068418
0.271,532.4471804789654,3433.1023870546014
0.272,1210.0,35809.0
0.273,3499.999999999999,66733.99999999999
0.275,923.9348831426724,12391.390540519782
0.276,3499.999999999999,80936.00000000003
0.277,1190.5880899790654,34291.115773622776
0.278,1136.7497525840945,50124.688926715535
0.279,257.4204888515543,2739.2053656754256
0.281,684.0,23757.0
0.282,1133.0000000000002,20857.000000000007
0.283,179.38227337170193,1530.2940893828218
0.285,650.1087178013127,5247.751782407713
0.286,163.87532662304184,521.956298362821
0.288,1584.9999999999998,87879.99999999996
0.289,557.9688321641228,3137.473141889524
0.29,163.0,335.0
0.293,3499.999999999999,172699.35927211784
0.294,1336.0000000000002,50004.999999999985
0.295,82.0,98.0
0.296,80.61017305526642,258.88221259870284
0.297,248.19969034292075,1391.3837007476325
0.299,3499.999999999999,105094.00000000006
0.3,149.43225890014511,1836.8908514117002
0.302,365.22048135338736,1899.18403531622
0.303,2473.9154517651946,60195.59070120965
0.304,1583.9999999999995,31799.00000000001
0.305,351.67470178597085,3893.771718401834
0.306,1007.9999999999998,29951.999999999985
0.307,2047.6816158768434,61923.61823246441
0.31,3499.999999999999,198315.0000000001
0.311,191.48368076679537,797.7292773867589
0.312,139.42740046346702,443.918911514254
0.313,232.04525420701887,2116.9326866955407
0.314,447.88502989048425,8256.909106923724
0.316,611.7984192357375,4692.00973494796
0.317,532.4471804789654,3958.784788290467
0.318,292.0,799.9999999999998
0.319,504.87579715603175,6124.266908763374
0.32,3499.999999999999,163650.99999999994
0.321,2319.3749157908906,57013.23605093819
0.323,2063.106115760629,67356.61687087733
0.324,64.99230723708769,69.45502141674136
