evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,96616.0
0.054,571.0,16153.0
0.055,104.0,157.0
0.059,76.0,101.0
0.062,995.0,68588.0
0.073,1257.6666666666667,77204.0
0.082,914.0,44114.0
0.084,998.0,64267.0
0.089,676.0,6671.0
0.092,998.0,89747.0
0.097,1073.0,74164.0
0.1,999.0,80451.0
0.108,346.0,4685.0
0.11,1000.0,160838.0
0.112,123.0,127.0
0.115,489.0,8548.0
0.116,469.0,19869.0
0.117,796.0,37994.0
0.12,1058.3333333333333,40794.0
0.121,229.0,1010.0
0.122,913.0,16388.0
0.13,188.0,207.0
0.131,998.0,113228.0
0.134,4001.0,272394.0
0.135,96.0,97.0
0.136,114.0,229.0
0.143,4001.0,304911.0
0.154,146.0,486.0
0.168,83.0,105.0
0.17,4001.0,273209.0
0.174,173.0,326.0
0.18,1333.0,50782.0
0.186,87.0,104.0
0.19,4001.0,301016.0
0.192,4001.0,344155.0
0.202,56.0,91.0
0.208,99.0,101.0
0.225,4001.0,280219.5
0.231,520.0,34043.0
0.234,153.0,216.0
0.241,195.0,789.0
0.242,305.0,3966.0
0.244,4001.0,434083.0
0.255,94.0,99.0
0.263,2047.5,130062.5
0.27,101.0,204.0
0.271,319.0,10155.0
0.274,92.0,96.0
0.28,1659.0,69071.0
0.29,115.0,144.0
0.291,109.0,133.0
0.292,287.0,5647.0
0.295,376.0,4589.0
0.301,96.0,142.0
0.304,197.0,1455.0
0.33,105.0,865.0
0.357,149.0,255.0
0.36,88.0,89.0
0.361,123.0,196.0
0.363,109.0,112.0
0.367,44.0,45.0
0.37,890.0,34913.0
0.374,100.0,101.0
0.377,1136.0,39494.0
0.378,105.0,106.0
0.39,174.0,308.0
0.391,1130.0,42773.0
0.398,90.0,91.0
