evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,995.0,68588.0
0.073,1495.0,80421.0
0.089,676.0,6671.0
0.097,149.0,3140.0
0.1,999.0,80451.0
0.108,346.0,4685.0
0.11,1000.0,160838.0
0.115,489.0,8548.0
0.116,469.0,19869.0
0.117,796.0,37994.0
0.12,1058.3333333333333,40794.0
0.122,913.0,16388.0
0.13,188.0,207.0
0.135,96.0,97.0
0.143,4001.0,358658.0
0.154,146.0,486.0
0.17,4001.0,273209.0
0.174,173.0,326.0
0.18,1333.0,50782.0
0.19,4001.0,301016.0
0.202,56.0,91.0
0.225,4001.0,280219.5
0.234,153.0,216.0
0.241,195.0,789.0
0.242,305.0,3966.0
0.255,94.0,99.0
0.263,94.0,147.0
0.27,101.0,204.0
0.271,97.0,188.0
0.28,1659.0,69071.0
0.29,115.0,144.0
0.292,287.0,5647.0
0.295,376.0,4589.0
0.301,96.0,142.0
0.33,105.0,865.0
0.357,149.0,255.0
0.36,88.0,89.0
0.361,123.0,196.0
0.37,890.0,34913.0
0.377,1136.0,39494.0
0.378,105.0,106.0
0.391,1130.0,42773.0
0.398,90.0,91.0
