timestamp,interval_seconds
1772062569.513310,1.130058
1772062570.525477,1.012316
1772062571.345924,0.820451
1772062572.083522,0.737603
1772062572.839301,0.755776
1772062573.711903,0.872602
1772062574.498156,0.786235
1772062575.344341,0.846205
1772062576.070581,0.726222
1772062577.055176,0.984610
1772062578.681077,1.625891
1772062580.046203,1.365133
1772062581.312306,1.266099
1772062582.739136,1.426829
1772062584.147673,1.408549
1772062585.154791,1.007105
1772062586.499721,1.344939
1772062587.889979,1.390256
1772062589.174201,1.284227
1772062590.592410,1.418190
1772062592.042297,1.449908
1772062593.097111,1.054813
1772062594.114162,1.017047
1772062595.168264,1.054101
1772062596.288468,1.120188
1772062597.285284,0.996833
1772062598.165872,0.880592
1772062599.218868,1.052993
1772062600.433697,1.214828
1772062601.341791,0.908098
1772062602.567774,1.225982
1772062603.270400,0.702626
1772062603.790119,0.519704
1772062604.650257,0.860151
1772062605.317385,0.667131
1772062606.029494,0.712109
1772062606.800928,0.771433
1772062607.448906,0.647978
1772062608.176132,0.727223
1772062608.873719,0.697588
1772062609.931429,1.057710
1772062610.527425,0.595997
1772062611.255480,0.728050
1772062611.739432,0.483953
1772062612.457356,0.717931
1772062613.083128,0.625771
1772062613.760137,0.677001
1772062614.383427,0.623289
1772062615.001585,0.618169
1772062615.520470,0.518884
1772062616.736571,1.216095
1772062617.459033,0.722466
1772062617.965263,0.506234
1772062618.772629,0.807366
1772062619.460650,0.688019
1772062620.110096,0.649446
1772062620.714655,0.604558
1772062621.466026,0.751374
1772062622.192539,0.726506
1772062622.719533,0.526999
1772062624.317613,1.598075
1772062625.146348,0.828739
1772062626.148092,1.001739
1772062627.091416,0.943327
1772062628.120853,1.029346
1772062629.364782,1.244008
1772062630.285233,0.920463
1772062631.348523,1.063286
1772062632.433270,1.084749
1772062633.385322,0.952057
1772062634.942066,1.556743
1772062636.093972,1.151903
1772062637.086525,0.992548
1772062638.312352,1.225828
1772062639.800645,1.488298
1772062641.100891,1.300247
1772062642.315177,1.214281
