evolution rate,geometric mean length lived,geometric mean species population time
0.051,3617.0,168755.99999999994
0.056,634.1261704109048,5536.314658687673
0.064,4256.999999999999,324045.0
0.067,131.0,136.0
0.07,1968.850426010062,119770.53392216298
0.072,651.0000000000001,1640.9999999999995
0.073,1503.0,42107.00000000001
0.074,204.0,299.0
0.075,14999.999999999996,1076124.9999999995
0.078,6148.999999999998,448500.0
0.081,612.5948763205196,2903.1617681500325
0.082,88.0,95.0
0.09,994.9999999999999,21273.999999999993
0.097,67.0,96.0
0.1,14999.999999999996,716501.9999999997
0.101,1908.9999999999995,56190.0
0.103,135.0,140.0
0.104,287.85934065095057,2031.9591531327596
0.105,1067.0000000000002,44636.00000000002
0.106,231.99999999999997,376.0
0.107,88.0,98.0
0.108,14999.999999999996,561284.0000000002
0.109,150.0,259.0
0.11,14999.999999999996,579163.9999999997
0.112,252.253840406841,1088.1360209091508
0.114,5371.000000000002,498098.00000000023
0.115,14999.999999999996,957852.9999999997
0.116,89.0,96.0
0.117,147.0,206.0
0.118,165.0,425.0
0.12,81.0,100.0
0.122,14999.999999999996,743322.0000000002
0.13,105.0,238.0
0.134,87.0,94.0
0.137,159.0,174.0
0.139,1174.734012447073,9471.422015727105
0.145,14999.999999999996,648462.0000000001
0.147,1283.0,30565.000000000007
0.149,305.0,3232.999999999999
0.15,2933.9999999999995,104905.99999999994
0.151,1915.3265110534346,47425.52593059914
0.153,137.0,143.0
0.155,14999.999999999996,1048273.9999999994
0.156,14999.999999999996,742094.9999999994
0.157,2852.9999999999995,72134.00000000001
0.161,2168.1409082389423,53158.00855255715
0.164,5869.483580006072,255832.3580655248
0.165,2430.9999999999995,90827.00000000001
0.166,14999.999999999996,1188163.9999999993
0.167,909.238182201012,15590.855448730023
0.168,194.0,302.0
0.172,79.0,113.99999999999999
0.176,102.0,104.0
0.177,1456.0,38186.000000000015
0.18,1262.0,25960.000000000007
0.182,534.4604756200406,1770.0847437340392
0.184,183.0,204.0
0.185,563.0,4860.000000000001
0.191,8801.0,502058.99999999977
0.192,4356.826380566158,165586.76256811383
0.194,132.0,147.0
0.198,1428.8079132312962,20683.871606740417
0.199,14999.999999999996,966727.0
0.202,1193.7336386313323,8688.091620143054
0.204,2126.9999999999995,23721.999999999993
0.209,2804.0000000000005,64698.000000000015
0.21,359.0,447.0
0.211,511.00000000000006,7237.0
0.212,678.8519720822796,6237.209632519979
0.217,61.0,80.0
0.219,2877.0000000000005,63858.99999999999
0.221,1429.0,22015.999999999996
0.223,1793.9999999999998,21539.999999999996
0.224,103.0,104.0
0.225,1449.1376746189437,11068.207036372245
0.23,1205.9999999999998,16177.999999999995
0.232,1405.0000000000002,47190.0
0.235,1791.9999999999998,27402.999999999993
0.236,1205.0195019168775,18768.209424449633
0.237,2276.313686643385,71004.93958873568
0.24,109.00000000000001,145.0
0.241,1229.0,26717.000000000015
0.242,455.0384599130055,3070.941223794425
0.245,14999.999999999996,579788.0000000002
0.25,2582.6004336714573,41782.33727306315
0.252,2757.0000000000005,139803.99999999997
0.254,88.0,91.0
0.255,77.0,91.0
0.257,342.1198620366845,2073.041244162788
0.258,1837.0,25940.999999999993
0.259,14999.999999999996,610146.0
0.261,147.0,809.0
0.263,207.63316753067534,854.5802323716671
0.267,14999.999999999996,830278.0000000006
0.268,1012.9999999999999,36060.99999999999
0.27,4202.000000000001,144378.00000000003
0.271,1333.0,6219.999999999998
0.274,14999.999999999996,766897.0000000005
0.278,179.0,187.0
0.28,1433.5271186831446,16670.63772025534
0.281,93.0,102.0
0.283,1409.0000000000002,37598.00000000002
0.285,500.1999600159921,4958.942427574654
0.286,2186.0,34900.99999999999
0.287,93.0,96.0
0.288,1388.9999999999998,17625.000000000004
0.29,378.5181633686817,2673.871350682377
0.291,4345.687517528153,142230.5486173768
0.293,14999.999999999996,851651.0000000002
0.294,747.584737618715,3980.093398143228
0.296,14999.999999999996,1104159.0000000007
0.297,2516.0000000000005,36740.000000000015
0.299,5415.256226624922,174470.03981772912
0.3,2492.9999999999995,64983.00000000003
0.305,2967.000000000001,90551.99999999999
0.307,2708.9999999999995,46463.00000000001
0.308,78.0,105.0
0.31,1086.9999999999998,19077.0
0.312,1272.7922061357854,10542.029216426978
0.313,14999.999999999996,999161.3188389549
0.314,2091.0000000000005,54166.99999999999
0.315,90.0,98.0
0.317,14999.999999999996,918361.9999999993
0.318,102.0,112.00000000000001
0.319,963.3068047096938,10603.214135345936
0.32,1974.9999999999995,22204.999999999996
0.321,549.7017373085152,2951.5489154001834
0.323,140.0,218.00000000000003
0.325,144.0,149.0
0.328,707.3365495848872,3735.299700210943
0.33,2764.9999999999995,99592.00000000001
0.333,1393.0,12286.0
0.334,107.0,110.00000000000001
0.341,4879.0,186654.00000000003
0.342,4932.544982055409,202051.4801455313
0.343,87.0,105.0
0.345,87.0,103.0
0.346,1329.0,59658.99999999999
0.347,484.0,11118.999999999998
0.352,371.6288471042042,2075.938342051613
0.354,1999.0000000000002,38728.99999999999
0.357,8806.000000000002,319246.0000000003
0.36,1028.0,20067.999999999996
0.365,1067.7078252031308,6484.013880305929
0.366,963.0000000000002,9830.999999999998
0.367,582.2370651203855,8052.446771013145
0.368,1014.0,10337.000000000005
0.369,1088.5770528538621,8913.129248473844
0.373,1055.0,13323.999999999998
0.376,405.0,818.0
0.387,91.0,111.00000000000001
0.396,104.0,152.0
