evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3617.0,168756.0
0.056,1477.5,93529.5
0.064,4257.0,324045.0
0.067,131.0,136.0
0.07,3081.5,268887.5
0.072,651.0,1641.0
0.073,1503.0,42107.0
0.074,204.0,299.0
0.075,15000.0,1076125.0
0.078,6149.0,448500.0
0.081,5085.0,283880.6666666667
0.082,88.0,95.0
0.09,995.0,21274.0
0.097,67.0,96.0
0.1,15000.0,716502.0
0.101,1909.0,56190.0
0.103,135.0,140.0
0.104,552.0,20290.5
0.105,1067.0,44636.0
0.106,232.0,376.0
0.107,88.0,98.0
0.108,15000.0,561284.0
0.109,150.0,259.0
0.11,15000.0,579164.0
0.112,376.5,5744.5
0.114,5371.0,498098.0
0.115,15000.0,957853.0
0.116,89.0,96.0
0.117,147.0,206.0
0.118,165.0,425.0
0.12,81.0,100.0
0.122,15000.0,743322.0
0.13,105.0,238.0
0.134,87.0,94.0
0.137,159.0,174.0
0.139,7546.0,472194.0
0.145,15000.0,648462.0
0.147,1283.0,30565.0
0.149,305.0,3233.0
0.15,2934.0,104906.0
0.151,2357.6666666666665,127344.0
0.153,137.0,143.0
0.155,15000.0,1048274.0
0.156,15000.0,742095.0
0.157,2853.0,72134.0
0.161,2739.3333333333335,113363.33333333333
0.164,7557.333333333333,445579.0
0.165,2431.0,90827.0
0.166,15000.0,1188164.0
0.167,5149.333333333333,324818.0
0.168,194.0,302.0
0.172,79.0,114.0
0.176,102.0,104.0
0.177,1456.0,38186.0
0.18,1262.0,25960.0
0.182,899.5,7933.0
0.184,183.0,204.0
0.185,563.0,4860.0
0.191,8801.0,502059.0
0.192,6621.0,461726.3333333333
0.194,132.0,147.0
0.198,5799.666666666667,313699.0
0.199,15000.0,966727.0
0.202,7547.5,352777.5
0.204,2127.0,23722.0
0.209,2804.0,64698.0
0.21,359.0,447.0
0.211,511.0,7237.0
0.212,960.5,19507.5
0.217,61.0,80.0
0.219,2877.0,63859.0
0.221,1429.0,22016.0
0.223,1794.0,21540.0
0.224,103.0,104.0
0.225,7570.0,229544.0
0.23,1206.0,16178.0
0.232,1405.0,47190.0
0.235,1792.0,27403.0
0.236,1983.5,45461.0
0.237,2277.5,71848.5
0.24,109.0,145.0
0.241,1229.0,26717.0
0.242,1274.5,43314.5
0.245,15000.0,579788.0
0.25,2593.0,43209.5
0.252,2757.0,139804.0
0.254,88.0,91.0
0.255,77.0,91.0
0.257,723.5,23920.0
0.258,1837.0,25941.0
0.259,15000.0,610146.0
0.261,147.0,809.0
0.263,408.0,20493.0
0.267,15000.0,830278.0
0.268,1013.0,36061.0
0.27,4202.0,144378.0
0.271,1333.0,6220.0
0.274,15000.0,766897.0
0.278,179.0,187.0
0.28,7568.5,301651.5
0.281,93.0,102.0
0.283,1409.0,37598.0
0.285,725.5,6916.5
0.286,2186.0,34901.0
0.287,93.0,96.0
0.288,1389.0,17625.0
0.29,876.0,35098.0
0.291,8129.5,592155.5
0.293,15000.0,851651.0
0.294,1473.6666666666667,19068.666666666668
0.296,15000.0,1104159.0
0.297,2516.0,36740.0
0.299,8477.5,337027.5
0.3,2493.0,64983.0
0.305,2967.0,90552.0
0.307,2709.0,46463.0
0.308,78.0,105.0
0.31,1087.0,19077.0
0.312,7554.0,479085.5
0.313,15000.0,1015483.0
0.314,2091.0,54167.0
0.315,90.0,98.0
0.317,15000.0,918362.0
0.318,102.0,112.0
0.319,2149.0,111567.5
0.32,1975.0,22205.0
0.321,656.0,8621.0
0.323,140.0,218.0
0.325,144.0,149.0
0.328,4217.5,242361.25
0.33,2765.0,99592.0
0.333,1393.0,12286.0
0.334,107.0,110.0
0.341,4879.0,186654.0
0.342,8311.0,538123.0
0.343,87.0,105.0
0.345,87.0,103.0
0.346,1329.0,59659.0
0.347,484.0,11119.0
0.352,728.0,20971.5
0.354,1999.0,38729.0
0.357,8806.0,319246.0
0.36,1028.0,20068.0
0.365,7538.0,228537.5
0.366,963.0,9831.0
0.367,639.5,8318.0
0.368,1014.0,10337.0
0.369,7539.5,409553.0
0.373,1055.0,13324.0
0.376,405.0,818.0
0.387,91.0,111.0
0.396,104.0,152.0
