evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,433.0,8146.0
0.062,667.0,33875.0
0.085,695.0,39891.0
0.102,633.0,15787.0
0.131,82.0,100.0
0.132,728.0,19319.0
0.139,393.0,8016.0
0.143,4001.0,246465.0
0.155,2419.5,137441.5
0.178,118.0,190.0
0.194,187.0,439.0
0.213,3639.0,189042.0
0.219,927.0,23523.0
0.225,1047.5,22735.0
0.236,90.0,96.0
0.24,90.0,100.0
0.249,218.0,1234.0
0.264,83.0,88.0
0.285,79.0,88.0
0.289,473.0,1206.0
0.342,414.0,4484.0
0.345,962.0,10611.0
0.355,110.0,138.0
0.357,128.0,286.0
0.362,95.0,159.0
0.377,60.0,130.0
0.387,132.0,345.0
0.394,82.0,96.0
