evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,433.0,8146.0
0.062,667.0,33875.0
0.065,169.0,452.0
0.078,344.0,851.0
0.079,141.0,170.0
0.085,679.5,40192.5
0.102,513.0,9322.0
0.11,786.0,12055.0
0.12,451.0,14324.0
0.125,225.0,801.0
0.131,82.0,100.0
0.132,620.0,29010.0
0.137,341.0,11875.0
0.139,393.0,8016.0
0.143,4001.0,246465.0
0.147,98.0,102.0
0.149,106.0,129.0
0.155,2419.5,137441.5
0.167,2080.5,134500.5
0.178,2059.5,114298.5
0.194,187.0,439.0
0.209,73.0,95.0
0.213,3639.0,189042.0
0.219,927.0,23523.0
0.225,2032.0,104102.0
0.236,90.0,96.0
0.24,90.0,100.0
0.248,693.5,22987.5
0.249,218.0,1234.0
0.263,229.0,650.0
0.264,83.0,88.0
0.265,88.0,93.0
0.274,214.0,221.0
0.285,79.0,88.0
0.289,473.0,1206.0
0.302,4001.0,260903.0
0.308,73.0,98.0
0.317,181.0,258.0
0.335,85.0,100.0
0.342,414.0,4484.0
0.345,962.0,10611.0
0.348,347.0,7451.0
0.355,110.0,138.0
0.357,128.0,286.0
0.362,95.0,159.0
0.377,60.0,130.0
0.383,55.0,69.0
0.387,132.0,345.0
0.394,82.0,96.0
0.396,249.0,504.0
0.397,80.0,91.0
