evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.9684603164934,18053.59799574706
0.056,72.0,92.0
0.062,1305.0586356690749,57133.54886733784
0.063,94.0,102.0
0.069,295.0,577.0
0.07,103.0,107.0
0.073,3391.2524960900514,226341.32191555656
0.074,112.99999999999999,286.0
0.077,322.99999999999994,966.9999999999998
0.085,4001.0,282083.44578822114
0.088,78.0,83.0
0.089,187.0,1266.0000000000002
0.092,153.0,268.0
0.094,75.0,106.0
0.097,2705.294841245776,169541.30774561747
0.098,202.99999999999997,453.9999999999999
0.108,1010.6161015775879,14831.091082964516
0.116,103.48912986396203,230.83760525529632
0.12,2959.2203397651033,175650.4791844566
0.121,117.32007500849973,127.80845042484475
0.132,4001.0,278995.7244366817
0.14,106.0,112.00000000000001
0.143,2175.4939276266305,120925.73669672039
0.149,78.0,200.0
0.155,4001.0,275651.7239734053
0.159,234.0,690.0
0.165,161.0,350.0
0.167,2061.3495652136576,95186.56788245631
0.172,56.99999999999999,57.99999999999999
0.174,206.99999999999997,488.99999999999994
0.178,2751.225777353055,134463.43666436287
0.184,142.0,173.0
0.19,2411.433492236029,93186.41559300644
0.191,126.0,143.0
0.195,337.0,717.0
0.196,99.0,106.0
0.2,86.0,103.0
0.202,2624.7360562216277,136616.87842487032
0.204,180.0,474.0
0.209,119.0,142.0
0.213,3016.485387035801,137345.10406378424
0.214,91.21403400793105,303.5127674415032
0.216,131.0,430.99999999999994
0.222,79.0,95.0
0.223,313.99999999999994,2671.9999999999995
0.224,75.0,81.0
0.225,1638.6657006299129,58744.91301939763
0.226,231.99999999999997,569.0000000000001
0.231,128.0,153.0
0.237,1539.6899132176184,48820.20198656167
0.242,44.0,56.00000000000001
0.245,89.0,134.0
0.248,2972.4205030999074,152444.62795486147
0.253,104.0,111.00000000000001
0.26,1500.2257319542784,49549.793541362546
0.261,86.0,134.0
0.271,235.0,466.0000000000001
0.272,1030.4635897665764,20975.73476255376
0.274,121.0,202.99999999999997
0.28,277.0,1662.0
0.283,1528.1580989103584,34874.18148756659
0.285,90.0,99.9799979995999
0.286,138.0,204.99999999999997
0.295,1532.0261253814388,40658.69419850873
0.305,372.0,1735.0000000000005
0.307,1372.3583693653213,37544.63889043068
0.309,139.0,591.0
0.316,73.0,83.0
0.318,1090.4331371314636,32670.11606221885
0.325,292.0,1243.0
0.33,2735.300714729552,117896.48720805893
0.334,143.30038380967443,213.89717155680202
0.338,166.23477373883,638.5828059069552
0.342,1805.3381483786225,51983.056808156856
0.343,97.0,159.0
0.347,129.0,149.0
0.349,134.0,272.0
0.353,409.0,6913.999999999998
0.364,507.0,2312.0
0.369,89.0,97.0
0.37,184.0,653.0
0.371,175.0,265.0
0.372,96.0,642.0
0.377,478.07112441560406,3583.993024546785
0.385,90.0,100.0
0.388,1073.0,24195.000000000007
0.398,190.50459312048093,413.95651945584814
0.399,70.0,92.0
