evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.25,167092.25
0.054,295.0,788.0
0.061,32.0,37.0
0.062,2947.375,197702.75
0.07,126.0,158.0
0.073,4001.0,272583.0
0.08,951.0,14579.0
0.081,478.0,3497.0
0.085,3604.2,263361.0
0.097,2879.1428571428573,182121.85714285713
0.102,75.0,105.0
0.108,3505.714285714286,250609.2857142857
0.12,4001.0,295710.4285714286
0.132,4001.0,273983.0
0.134,323.0,490.0
0.143,3330.5555555555557,203638.55555555556
0.155,4001.0,281502.1666666667
0.167,2626.0,159649.0
0.178,4001.0,281367.0
0.19,2530.0,133207.5
0.193,59.0,63.0
0.202,2037.2,113187.6
0.213,1516.6666666666667,47865.333333333336
0.219,116.0,208.0
0.225,2392.0,125365.4
0.248,1047.0,9468.0
0.26,3111.3333333333335,196767.33333333334
0.262,99.0,114.0
0.272,2032.5,81732.0
0.283,4001.0,240626.0
0.295,1220.0,38354.0
0.32,93.0,242.0
0.33,1233.0,41442.0
0.342,1000.0,10908.0
0.345,64.0,67.0
0.353,1691.0,69664.0
0.358,260.0,1283.0
0.364,157.0,219.5
