evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.25,167092.25
0.054,295.0,788.0
0.061,32.0,37.0
0.062,1704.0,113422.33333333333
0.07,126.0,158.0
0.073,4001.0,284033.0
0.08,951.0,14579.0
0.085,3009.0,219577.5
0.097,3395.75,230674.25
0.102,75.0,105.0
0.108,3134.25,226297.5
0.12,4001.0,288133.0
0.132,4001.0,259390.0
0.134,323.0,490.0
0.143,2852.2,160565.4
0.155,4001.0,286359.6666666667
0.167,3324.0,226396.5
0.178,4001.0,284529.0
0.202,1747.0,100062.0
0.213,2234.0,105001.0
0.225,3131.0,174896.0
0.26,3111.3333333333335,196767.33333333334
0.272,76.0,153.0
0.283,4001.0,240626.0
0.32,93.0,242.0
0.33,1233.0,41442.0
0.342,1000.0,10908.0
0.345,64.0,67.0
0.353,1691.0,69664.0
0.358,260.0,1283.0
0.364,127.0,196.0
