evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,51358.0
0.054,295.0,788.0
0.061,32.0,37.0
0.062,1704.0,113422.33333333333
0.073,4001.0,284033.0
0.08,951.0,14579.0
0.085,3009.0,219577.5
0.097,4001.0,275281.5
0.102,75.0,105.0
0.108,2845.3333333333335,200673.66666666666
0.12,4001.0,278467.0
0.143,2610.5,137771.5
0.155,4001.0,293590.0
0.167,2647.0,139285.0
0.178,4001.0,282918.0
0.213,2234.0,105001.0
0.225,2696.0,140680.5
0.26,3111.3333333333335,196767.33333333334
0.272,76.0,153.0
0.32,93.0,242.0
0.342,1000.0,10908.0
0.345,64.0,67.0
0.358,260.0,1283.0
0.364,127.0,196.0
