evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265852.25
0.062,4001.0,281988.75
0.073,3450.1428571428573,262069.42857142858
0.078,111.0,159.0
0.085,3503.4444444444443,225720.66666666666
0.097,3644.181818181818,261772.0
0.098,465.0,9386.0
0.108,4001.0,274939.5
0.116,128.0,173.0
0.12,3360.0,233785.0
0.132,3594.8571428571427,247883.14285714287
0.143,2819.3333333333335,180862.33333333334
0.145,1555.0,12581.0
0.15,139.0,2822.0
0.155,4001.0,267286.6
0.167,3382.285714285714,215635.85714285713
0.178,3570.8571428571427,228471.42857142858
0.186,95.0,113.0
0.19,2969.0,170785.4
0.202,2644.625,153273.0
0.213,2949.0,161388.625
0.221,98.0,101.0
0.225,2295.5,113141.0
0.23,84.0,100.0
0.237,2623.0,138058.5
0.245,144.0,443.0
0.248,2262.3333333333335,118176.66666666667
0.258,118.0,140.0
0.26,2578.0,105833.8
0.272,2543.6666666666665,135529.66666666666
0.283,1625.5,48288.25
0.295,2243.5,109513.0
0.296,73.0,96.0
0.299,46.0,57.0
0.305,2838.0,120446.0
0.307,614.5,17240.5
0.309,195.0,271.0
0.31,83.0,97.0
0.318,2766.3333333333335,108863.0
0.33,1022.0,19849.0
0.338,235.0,407.0
0.342,1605.5,73105.5
0.352,84.0,100.0
0.353,1594.0,34357.0
0.355,89.0,97.0
0.36,160.0,391.0
0.365,201.0,366.0
0.372,611.0,6322.0
0.381,504.0,5915.0
0.388,282.0,2626.0
0.394,95.0,96.0
