evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269658.8333333333
0.053,101.0,104.0
0.062,4001.0,283094.0
0.072,85.0,99.0
0.073,3431.8333333333335,242195.41666666666
0.078,111.0,159.0
0.085,3394.3333333333335,220282.33333333334
0.097,3699.076923076923,263316.23076923075
0.098,465.0,9386.0
0.108,4001.0,279678.0
0.116,128.0,173.0
0.12,3573.6666666666665,250578.77777777778
0.132,3594.8571428571427,247883.14285714287
0.143,3055.6666666666665,201634.4
0.145,1555.0,12581.0
0.15,139.0,2822.0
0.155,3412.5,213539.125
0.162,99.0,158.0
0.163,106.0,107.0
0.167,3382.285714285714,215635.85714285713
0.178,3624.625,236063.75
0.186,95.0,113.0
0.19,2977.5714285714284,172697.2857142857
0.202,2842.3,165389.3
0.213,2768.6,157124.6
0.221,98.0,101.0
0.225,2295.5,113141.0
0.23,84.0,100.0
0.237,2623.0,138058.5
0.245,144.0,443.0
0.248,2262.3333333333335,118176.66666666667
0.258,118.0,140.0
0.26,2092.125,77607.375
0.272,2337.75,109501.5
0.283,1968.1666666666667,83977.16666666667
0.295,2087.0,94403.2
0.296,73.0,96.0
0.298,385.0,774.0
0.299,46.0,57.0
0.305,2838.0,120446.0
0.307,708.8333333333334,15316.333333333334
0.309,195.0,271.0
0.31,83.0,97.0
0.318,2169.25,82630.25
0.326,142.0,166.0
0.33,1022.0,19849.0
0.338,235.0,407.0
0.342,1602.6666666666667,55677.666666666664
0.352,84.0,100.0
0.353,1594.0,34357.0
0.355,89.0,97.0
0.36,160.0,391.0
0.365,201.0,366.0
0.372,611.0,6322.0
0.38,57.0,69.0
0.381,504.0,5915.0
0.388,282.0,2626.0
0.394,95.0,96.0
