evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265852.25
0.062,4001.0,281988.75
0.073,3037.0,218463.75
0.078,111.0,159.0
0.085,3361.285714285714,211278.2857142857
0.097,3216.0,215411.8
0.098,465.0,9386.0
0.108,4001.0,264807.5
0.12,3039.5,204682.25
0.132,3432.4,228924.6
0.143,2371.5714285714284,141371.85714285713
0.145,1555.0,12581.0
0.15,139.0,2822.0
0.155,4001.0,276169.25
0.167,3541.0,233919.5
0.178,3754.8333333333335,248912.83333333334
0.19,1421.0,25739.5
0.202,2450.8571428571427,133821.7142857143
0.213,3131.75,189007.25
0.221,98.0,101.0
0.225,2687.0,141355.33333333334
0.23,84.0,100.0
0.237,3045.0,175572.0
0.245,144.0,443.0
0.248,4001.0,294842.0
0.26,2724.25,125272.75
0.272,2543.6666666666665,135529.66666666666
0.283,1625.5,48288.25
0.295,2243.5,109513.0
0.299,46.0,57.0
0.305,2838.0,120446.0
0.307,1020.0,18832.0
0.318,2766.3333333333335,108863.0
0.342,1456.0,51945.0
0.353,1594.0,34357.0
0.355,89.0,97.0
0.365,201.0,366.0
0.394,95.0,96.0
