evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265852.25
0.062,4001.0,281988.75
0.073,3229.8,245575.6
0.078,111.0,159.0
0.085,3361.285714285714,211278.2857142857
0.097,3510.375,247937.125
0.098,465.0,9386.0
0.108,4001.0,264807.5
0.12,3039.5,204682.25
0.132,3527.1666666666665,241556.16666666666
0.143,2575.25,163219.5
0.145,1555.0,12581.0
0.15,139.0,2822.0
0.155,4001.0,276169.25
0.167,3279.1666666666665,206722.83333333334
0.178,3570.8571428571427,228471.42857142858
0.19,1421.0,25739.5
0.202,2644.625,153273.0
0.213,3305.6,199228.2
0.221,98.0,101.0
0.225,2295.5,113141.0
0.23,84.0,100.0
0.237,3045.0,175572.0
0.245,144.0,443.0
0.248,4001.0,294842.0
0.258,118.0,140.0
0.26,2724.25,125272.75
0.272,2543.6666666666665,135529.66666666666
0.283,1625.5,48288.25
0.295,2243.5,109513.0
0.296,73.0,96.0
0.299,46.0,57.0
0.305,2838.0,120446.0
0.307,1020.0,18832.0
0.31,83.0,97.0
0.318,2766.3333333333335,108863.0
0.338,235.0,407.0
0.342,1605.5,73105.5
0.352,84.0,100.0
0.353,1594.0,34357.0
0.355,89.0,97.0
0.365,201.0,366.0
0.372,611.0,6322.0
0.388,282.0,2626.0
0.394,95.0,96.0
