evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266019.0
0.062,4001.0,260169.0
0.073,3037.0,218463.75
0.085,3668.0,232874.4
0.097,2038.5,147692.0
0.098,465.0,9386.0
0.12,2078.0,121073.0
0.132,3053.3333333333335,189334.66666666666
0.143,2471.6666666666665,136187.0
0.15,139.0,2822.0
0.155,4001.0,283929.0
0.167,4001.0,254697.0
0.178,3508.6666666666665,231056.33333333334
0.19,1011.0,17491.0
0.202,2745.5,151953.25
0.213,4001.0,253458.0
0.221,98.0,101.0
0.225,2188.0,123206.0
0.237,2089.0,91903.33333333333
0.248,4001.0,294842.0
0.26,2946.3333333333335,149229.0
0.272,3190.0,193024.5
0.307,1020.0,18832.0
0.355,89.0,97.0
0.365,201.0,366.0
