evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,139.0,192.0
0.071,145.0,262.0
0.073,3587.6666666666665,219767.33333333334
0.097,4001.0,283021.0
0.12,4001.0,281440.0
0.13,213.0,1206.0
0.132,637.0,7739.0
0.143,4001.0,281703.0
0.155,4001.0,316470.0
0.165,86.0,94.0
0.167,4001.0,280789.0
0.17,250.0,295.0
0.177,103.0,159.0
0.178,99.0,105.0
0.19,4001.0,280784.5
0.202,406.0,6530.0
0.206,48.0,51.0
0.213,2750.0,156006.0
0.224,122.0,150.0
0.225,65.0,847.0
0.235,82.0,109.0
0.237,4001.0,276520.0
0.244,92.0,101.0
0.248,997.0,20653.0
0.26,4001.0,292682.0
0.262,468.0,1453.0
0.272,1918.0,96888.0
0.295,2223.5,151304.0
0.304,161.0,228.0
0.33,1824.0,59893.0
0.365,1043.0,38501.0
0.377,144.0,254.0
0.38,405.0,7513.0
0.393,87.0,97.0
