evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,139.0,192.0
0.071,145.0,262.0
0.073,4001.0,242501.0
0.097,4001.0,283021.0
0.13,213.0,1206.0
0.132,1170.0,15316.0
0.143,4001.0,289653.0
0.155,4001.0,316470.0
0.165,86.0,94.0
0.178,99.0,105.0
0.19,4001.0,277602.0
0.202,406.0,6530.0
0.213,1499.0,33685.0
0.225,65.0,847.0
0.235,82.0,109.0
0.237,4001.0,276520.0
0.244,92.0,101.0
0.248,997.0,20653.0
0.26,4001.0,292682.0
0.272,4001.0,241049.0
0.304,161.0,228.0
0.33,1824.0,59893.0
0.365,1043.0,38501.0
0.377,144.0,254.0
